MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.888747
,2022-01-02,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.90634
,2022-01-03,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.416094
,2022-01-04,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.656063
,2022-01-05,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.561946
,2022-01-06,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.576048
,2022-01-07,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.45253
,2022-01-08,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.596892
,2022-01-09,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.9434
,2022-01-10,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.911287
,2022-01-11,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.535731
,2022-01-12,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.054566
,2022-01-13,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.813927
,2022-01-14,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.372252
,2022-01-15,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.625476
,2022-01-16,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.255897
,2022-01-17,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.543078
,2022-01-18,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.645423
,2022-01-19,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.831192
,2022-01-20,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.769605
,2022-01-21,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.475438
,2022-01-22,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.97248
,2022-01-23,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.547681
,2022-01-24,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.024053
,2022-01-25,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.731385
,2022-01-26,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.641999
,2022-01-27,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.827048
,2022-01-28,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.444977
,2022-01-29,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.740946
,2022-01-30,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.819779
,2022-01-31,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.687897
,2022-02-01,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.1318090000000005
,2022-02-02,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.22456
,2022-02-03,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.30045
,2022-02-04,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.268893
,2022-02-05,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.318311
,2022-02-06,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.448963
,2022-02-07,31083.0,SILOS AEROPORTO CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.809865
