MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,3.734547
,2022-01-02,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,3.196466
,2022-01-03,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,8.289768
,2022-01-04,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,7.025605
,2022-01-05,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,6.219936
,2022-01-06,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,6.314256
,2022-01-07,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,5.648915
,2022-01-08,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,3.300827
,2022-01-09,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,2.338401
,2022-01-10,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,5.545145
,2022-01-11,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,5.570208
,2022-01-12,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,7.233306
,2022-01-13,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,9.180329
,2022-01-14,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,9.206006
,2022-01-15,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,7.932190999999999
,2022-01-16,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,4.838897
,2022-01-17,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,7.562304
,2022-01-18,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,7.714858
,2022-01-19,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,7.792645
,2022-01-20,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,9.767798
,2022-01-21,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,10.025665
,2022-01-22,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,8.524179
,2022-01-23,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,5.105801
,2022-01-24,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,9.360341
,2022-01-25,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,10.921074
,2022-01-26,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,10.82306
,2022-01-27,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,11.085207
,2022-01-28,97398.0,VITAFOR,Consumidor Especial,SUDESTE,12.24,9.861226
