MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.76664
202505.0,2025-05-01,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.76664
,2025-05-01,,NUTRIAMIDOS,,,28.8,12.76664
202505.0,2025-05-02,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.464417
202505.0,2025-05-02,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.464417
,2025-05-02,,NUTRIAMIDOS,,,28.8,12.464417
202505.0,2025-05-03,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.759542
202505.0,2025-05-03,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.759542
,2025-05-03,,NUTRIAMIDOS,,,28.8,12.759542
202505.0,2025-05-04,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.659119
202505.0,2025-05-04,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.659119
,2025-05-04,,NUTRIAMIDOS,,,28.8,10.659119
202505.0,2025-05-05,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.803571
202505.0,2025-05-05,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.803571
,2025-05-05,,NUTRIAMIDOS,,,28.8,12.803571
202505.0,2025-05-06,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,13.220055
202505.0,2025-05-06,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,13.220055
,2025-05-06,,NUTRIAMIDOS,,,28.8,13.220055
202505.0,2025-05-07,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,13.167468
202505.0,2025-05-07,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,13.167468
,2025-05-07,,NUTRIAMIDOS,,,28.8,13.167468
202505.0,2025-05-08,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.937395
202505.0,2025-05-08,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,12.937395
,2025-05-08,,NUTRIAMIDOS,,,28.8,12.937395
202505.0,2025-05-09,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.829611
202505.0,2025-05-09,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.829611
,2025-05-09,,NUTRIAMIDOS,,,28.8,10.829611
202505.0,2025-05-10,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.546347
202505.0,2025-05-10,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.546347
,2025-05-10,,NUTRIAMIDOS,,,28.8,10.546347
202505.0,2025-05-11,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,8.910341
202505.0,2025-05-11,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,8.910341
,2025-05-11,,NUTRIAMIDOS,,,28.8,8.910341
202505.0,2025-05-12,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.416401
202505.0,2025-05-12,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.416401
,2025-05-12,,NUTRIAMIDOS,,,28.8,10.416401
202505.0,2025-05-13,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.771272
202505.0,2025-05-13,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.771272
,2025-05-13,,NUTRIAMIDOS,,,28.8,10.771272
202505.0,2025-05-14,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.954017
202505.0,2025-05-14,147664.0,NUTRIAMIDOS,Consumidor Livre,SUL,28.8,10.954017
