MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,8.951809
,2022-01-02,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,12.746167
,2022-01-03,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.900211
,2022-01-04,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.924716
,2022-01-05,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.193398
,2022-01-06,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.776737
,2022-01-07,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.906077
,2022-01-08,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,18.746604
,2022-01-09,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,13.002711
,2022-01-10,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.969129
,2022-01-11,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.807109
,2022-01-12,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.924466
,2022-01-13,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.495201
,2022-01-14,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.991159
,2022-01-15,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,19.2376
,2022-01-16,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,14.181851
,2022-01-17,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,24.056879
,2022-01-18,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,24.440728
,2022-01-19,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,24.209777
,2022-01-20,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,24.206401
,2022-01-21,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.915667
,2022-01-22,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,19.743966
,2022-01-23,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,11.882926
,2022-01-24,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.143109
,2022-01-25,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.326855
,2022-01-26,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,24.901251
,2022-01-27,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.353488
,2022-01-28,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,21.792993
,2022-01-29,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,15.413943
,2022-01-30,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,11.295207
,2022-01-31,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.331496
,2022-02-01,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,24.022399
,2022-02-02,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.903139
,2022-02-03,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.463269
,2022-02-04,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.347986
,2022-02-05,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,19.390273
,2022-02-06,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,11.280635
,2022-02-07,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,21.675755
,2022-02-08,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,21.842823
,2022-02-09,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.81534
,2022-02-10,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.673531
,2022-02-11,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,23.007935
,2022-02-12,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,17.367217
,2022-02-13,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,10.627726
,2022-02-14,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.810125
,2022-02-15,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,22.875907
,2022-02-16,31755.0,FRIOLACK CL 514,Consumidor Livre,SUL,25.200000000000003,24.455375
