MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.580029
202405.0,2024-05-01,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.580029
,2024-05-01,,ALCEU -LEVISSIMA,,,14.4,5.580029
202405.0,2024-05-02,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.004855
202405.0,2024-05-02,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.004855
,2024-05-02,,ALCEU -LEVISSIMA,,,14.4,5.004855
202405.0,2024-05-03,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.204267
202405.0,2024-05-03,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.204267
,2024-05-03,,ALCEU -LEVISSIMA,,,14.4,5.204267
202405.0,2024-05-04,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,4.839549
202405.0,2024-05-04,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,4.839549
,2024-05-04,,ALCEU -LEVISSIMA,,,14.4,4.839549
202405.0,2024-05-05,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,1.673536
202405.0,2024-05-05,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,1.673536
,2024-05-05,,ALCEU -LEVISSIMA,,,14.4,1.673536
202405.0,2024-05-06,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.535454
202405.0,2024-05-06,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.535454
,2024-05-06,,ALCEU -LEVISSIMA,,,14.4,5.535454
202405.0,2024-05-07,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.816713
202405.0,2024-05-07,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.816713
,2024-05-07,,ALCEU -LEVISSIMA,,,14.4,5.816713
202405.0,2024-05-08,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.980963
202405.0,2024-05-08,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.980963
,2024-05-08,,ALCEU -LEVISSIMA,,,14.4,5.980963
202405.0,2024-05-09,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.798101
202405.0,2024-05-09,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.798101
,2024-05-09,,ALCEU -LEVISSIMA,,,14.4,5.798101
202405.0,2024-05-10,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.373684
202405.0,2024-05-10,120503.0,ALCEU -LEVISSIMA,Consumidor Livre,SUDESTE,14.4,5.373684
,2024-05-10,,ALCEU -LEVISSIMA,,,14.4,5.373684
