MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,0.503631
,2022-01-02,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,0.6177429999999999
,2022-01-03,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.426588
,2022-01-04,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.236609
,2022-01-05,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.920949
,2022-01-06,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.816091
,2022-01-07,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,3.192271
,2022-01-08,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.431668
,2022-01-09,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,0.613455
,2022-01-10,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.526491
,2022-01-11,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.387917
,2022-01-12,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.734167
,2022-01-13,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.823063
,2022-01-14,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.772935
,2022-01-15,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.886737
,2022-01-16,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,0.536847
,2022-01-17,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.385039
,2022-01-18,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,3.3726540000000003
,2022-01-19,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.713923
,2022-01-20,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,3.194564
,2022-01-21,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,3.327523
,2022-01-22,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.40051
,2022-01-23,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,0.583705
,2022-01-24,28384.0,EXTRAFARMA MA,Consumidor Especial,NORTE,12.0,2.78954
