MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,0.661963
,2023-01-02,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.992574
,2023-01-03,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.945622
,2023-01-04,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.870963
,2023-01-05,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.520343
,2023-01-06,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.525291
,2023-01-07,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,0.708519
,2023-01-08,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,0.689493
,2023-01-09,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.57628
,2023-01-10,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.55465
,2023-01-11,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.528189
,2023-01-12,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.658543
,2023-01-13,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.72188
,2023-01-14,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,0.742158
,2023-01-15,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,0.622149
,2023-01-16,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.906205
,2023-01-17,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,2.170131
,2023-01-18,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.991528
,2023-01-19,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.665008
,2023-01-20,49636.0,CRYSTAL TOWER CL 514,Consumidor Livre,SUDESTE,12.0,1.642618
