MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,1.934431
,2023-01-02,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,2.182991
,2023-01-03,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.18527
,2023-01-04,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.190377
,2023-01-05,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.539309
,2023-01-06,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.34582
,2023-01-07,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.338088
,2023-01-08,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,1.980495
,2023-01-09,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,2.231366
,2023-01-10,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.28117
,2023-01-11,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.421144
,2023-01-12,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,2.26775
,2023-01-13,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.536302
,2023-01-14,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.493384
,2023-01-15,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,1.973361
,2023-01-16,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,2.650499
,2023-01-17,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.706415
,2023-01-18,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.508684
,2023-01-19,45408.0,HOTEL MEGA MODA CL 514,Consumidor Livre,SUDESTE,12.0,3.404461
