MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,13.75098
,2022-01-02,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,13.340094
,2022-01-03,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,75.853624
,2022-01-04,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,97.191835
,2022-01-05,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,101.884023
,2022-01-06,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,97.968354
,2022-01-07,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,96.604414
,2022-01-08,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,91.918545
,2022-01-09,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,25.144909
,2022-01-10,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,87.071693
,2022-01-11,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,101.390081
,2022-01-12,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,101.319515
,2022-01-13,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,101.56028
,2022-01-14,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,102.835293
,2022-01-15,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,95.555984
,2022-01-16,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,24.719875
,2022-01-17,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,106.531315
,2022-01-18,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,107.078272
,2022-01-19,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,108.683666
,2022-01-20,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,108.110536
,2022-01-21,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,106.066413
,2022-01-22,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,96.855242
,2022-01-23,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,26.587561
,2022-01-24,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,106.950063
,2022-01-25,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,107.196056
,2022-01-26,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,110.326687
,2022-01-27,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,109.040663
,2022-01-28,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,110.402435
,2022-01-29,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,103.822745
,2022-01-30,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,26.177406
,2022-01-31,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,111.734922
,2022-02-01,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,110.510378
,2022-02-02,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,108.581547
,2022-02-03,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,109.090586
,2022-02-04,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,111.544805
,2022-02-05,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,106.292906
,2022-02-06,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,26.415422
,2022-02-07,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,112.69834
,2022-02-08,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,114.400517
,2022-02-09,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,114.30303
,2022-02-10,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,112.678108
,2022-02-11,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,112.574274
,2022-02-12,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,105.063375
,2022-02-13,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,27.622263
,2022-02-14,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,112.036539
,2022-02-15,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,114.652045
,2022-02-16,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,113.998656
,2022-02-17,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,114.007779
,2022-02-18,5274.0,TRIFIL BA,Consumidor Livre,NORDESTE,165.60000000000002,113.482421
