MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.085333
,2022-01-02,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.445488
,2022-01-03,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.943501
,2022-01-04,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.639889
,2022-01-05,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.724504
,2022-01-06,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.851515
,2022-01-07,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.155568
,2022-01-08,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.522272
,2022-01-09,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,1.981884
,2022-01-10,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.920428
,2022-01-11,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.172822
,2022-01-12,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.364133
,2022-01-13,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.990382
,2022-01-14,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.355165
,2022-01-15,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.502319
,2022-01-16,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.818015
,2022-01-17,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.210882
,2022-01-18,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.669307
,2022-01-19,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.364837
,2022-01-20,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.393802
,2022-01-21,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.571271
,2022-01-22,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.644354
,2022-01-23,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.249351
,2022-01-24,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.819516
,2022-01-25,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.961473
,2022-01-26,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.726256
,2022-01-27,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,4.559738
,2022-01-28,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.810056
,2022-01-29,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.698024
,2022-01-30,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.038147
,2022-01-31,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.007367
,2022-02-01,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.097206
,2022-02-02,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.854213
,2022-02-03,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.417765
,2022-02-04,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.447082
,2022-02-05,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.863918
,2022-02-06,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.474029
,2022-02-07,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.586006
,2022-02-08,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.850785
,2022-02-09,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.613272
,2022-02-10,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.605095
,2022-02-11,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,3.766044
,2022-02-12,99172.0,C CE UNIMED SALTO ITU,Consumidor Especial,SUDESTE,12.0,2.944231
