MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,3.113019
202507.0,2025-07-01,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,3.113019
,2025-07-01,,BLUMENAU ILUMINACAO CE,,,12.0,3.113019
202507.0,2025-07-02,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,3.018231
202507.0,2025-07-02,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,3.018231
,2025-07-02,,BLUMENAU ILUMINACAO CE,,,12.0,3.018231
202507.0,2025-07-03,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,2.989691
202507.0,2025-07-03,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,2.989691
,2025-07-03,,BLUMENAU ILUMINACAO CE,,,12.0,2.989691
202507.0,2025-07-04,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,2.878216
202507.0,2025-07-04,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,2.878216
,2025-07-04,,BLUMENAU ILUMINACAO CE,,,12.0,2.878216
202507.0,2025-07-05,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,1.563589
202507.0,2025-07-05,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,1.563589
,2025-07-05,,BLUMENAU ILUMINACAO CE,,,12.0,1.563589
202507.0,2025-07-06,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,0.508856
202507.0,2025-07-06,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,0.508856
,2025-07-06,,BLUMENAU ILUMINACAO CE,,,12.0,0.508856
202507.0,2025-07-07,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,2.912563
202507.0,2025-07-07,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,2.912563
,2025-07-07,,BLUMENAU ILUMINACAO CE,,,12.0,2.912563
202507.0,2025-07-08,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,3.070739
202507.0,2025-07-08,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,3.070739
,2025-07-08,,BLUMENAU ILUMINACAO CE,,,12.0,3.070739
202507.0,2025-07-09,189601.0,BLUMENAU ILUMINACAO CE,Consumidor Especial,SUL,12.0,3.00783
