MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.820835
,2022-11-02,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,2.101196
,2022-11-03,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.216751
,2022-11-04,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.732791
,2022-11-05,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.676656
,2022-11-06,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,1.547605
,2022-11-07,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.128706
,2022-11-08,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.324242
,2022-11-09,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.512422
,2022-11-10,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.442113
,2022-11-11,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.280924
,2022-11-12,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.309024
,2022-11-13,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,1.586087
,2022-11-14,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.165409
,2022-11-15,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,2.084799
,2022-11-16,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.576463
,2022-11-17,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.643455
,2022-11-18,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.684329
,2022-11-19,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.700337
,2022-11-20,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,1.706835
,2022-11-21,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.539328
,2022-11-22,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.440746
,2022-11-23,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.470678
,2022-11-24,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.657242
,2022-11-25,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,6.578914
,2022-11-26,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.137067
,2022-11-27,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,3.089185
,2022-11-28,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.033518
,2022-11-29,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.092578
,2022-11-30,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.276155
,2022-12-01,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.511108
,2022-12-02,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.407691
,2022-12-03,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.228976
,2022-12-04,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,1.640909
,2022-12-05,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.708767
,2022-12-06,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.727865
,2022-12-07,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,6.101532
,2022-12-08,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,6.034317
,2022-12-09,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.368297
,2022-12-10,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.992329
,2022-12-11,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,3.542568
,2022-12-12,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.041202
,2022-12-13,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.231997
,2022-12-14,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.27245
,2022-12-15,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.284558
,2022-12-16,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.485062
,2022-12-17,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.074931
,2022-12-18,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,2.645003
,2022-12-19,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.335829
,2022-12-20,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.58708
,2022-12-21,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.667487
,2022-12-22,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.440944
,2022-12-23,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.303695
,2022-12-24,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,3.952221
,2022-12-25,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,0.796652
,2022-12-26,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.958146
,2022-12-27,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.948417
,2022-12-28,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.617918
,2022-12-29,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,5.026
,2022-12-30,51182.0,VIAVAREJO N,Consumidor Especial,NORTE,18.288,4.43884
