MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,19.005894
,2022-02-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,29.28917
,2022-02-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.03741
,2022-02-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,29.30832
,2022-02-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.156036
,2022-02-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,21.870153
,2022-02-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,13.663176
,2022-02-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.525417
,2022-02-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,19.691491
,2022-02-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.231442
,2022-02-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.110638
,2022-02-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,19.580813
,2022-02-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,21.740211
,2022-02-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,21.335942
,2022-02-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.134154
,2022-02-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,21.362541
,2022-02-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.646147
,2022-02-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.0133
,2022-02-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.976239
,2022-02-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,21.60137
,2022-02-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,16.878514
,2022-02-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,0.335437
,2022-02-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.682273
,2022-03-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,0.994263
,2022-03-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,15.413043
,2022-03-03,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.446492
,2022-03-04,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,22.775818
,2022-03-05,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,21.142666
,2022-03-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,3.09226
,2022-03-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,22.451593
,2022-03-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.353918
,2022-03-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,21.84362
,2022-03-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.919114
,2022-03-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.513513
,2022-03-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,14.633297
,2022-03-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.832126
,2022-03-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,22.290431
,2022-03-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.680677
,2022-03-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.448224
,2022-03-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.718365
,2022-03-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,22.713551
,2022-03-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,15.544576
,2022-03-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.667685
,2022-03-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.22987
,2022-03-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.728794
,2022-03-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.450451
,2022-03-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.967998
,2022-03-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.206178
,2022-03-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,16.255883
,2022-03-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.791672
,2022-03-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,22.860584
,2022-03-29,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.555333
,2022-03-30,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.712289
,2022-03-31,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.596815
,2022-04-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,22.638549
,2022-04-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,15.230539
,2022-04-03,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.885801
,2022-04-04,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,15.485701
,2022-04-05,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,15.890511
,2022-04-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,16.599896
,2022-04-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,17.191813
,2022-04-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,16.994826
,2022-04-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,15.55916
,2022-04-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.960718
,2022-04-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.594568
,2022-04-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.611886
,2022-04-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.808027
,2022-04-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.737387
,2022-04-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,0.33377
,2022-04-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,0.314528
,2022-04-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.181486
,2022-04-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.419233
,2022-04-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.106613
,2022-04-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.214221
,2022-04-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.808736
,2022-04-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.105761
,2022-04-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.44242
,2022-04-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.17026
,2022-04-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.109043
,2022-04-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.87595
,2022-04-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.25981
,2022-04-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.833996
,2022-04-29,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.490302
,2022-04-30,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.458381
,2022-05-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.316026
,2022-05-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.469288
,2022-05-03,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.996903
,2022-05-04,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.100148
,2022-05-05,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.461408
,2022-05-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.670613
,2022-05-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.538218
,2022-05-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.292697
,2022-05-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.070473
,2022-05-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.09368
,2022-05-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.880173
,2022-05-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.325721
,2022-05-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.753034
,2022-05-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.900735
,2022-05-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.345503
,2022-05-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.456319
,2022-05-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.493951
,2022-05-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.423179
,2022-05-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.974233
,2022-05-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.94417
,2022-05-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.713125
,2022-05-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.410966
,2022-05-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.067755
,2022-05-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.695435
,2022-05-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.844374
,2022-05-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.06469
,2022-05-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.300114
,2022-05-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.182591
,2022-05-29,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.796222
,2022-05-30,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.63584
,2022-05-31,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.953569
,2022-06-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.078788
,2022-06-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.447133
,2022-06-03,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.027683
,2022-06-04,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.509679
,2022-06-05,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.301785
,2022-06-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.187498
,2022-06-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.098126
,2022-06-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.731831
,2022-06-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.199783
,2022-06-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.022695
,2022-06-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.879096
,2022-06-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.186124
,2022-06-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.256951
,2022-06-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.554452
,2022-06-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.440164
,2022-06-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.401998
,2022-06-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.481403
,2022-06-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,1.248925
,2022-06-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.1409890000000003
,2022-06-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.391245
,2022-06-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.178719
,2022-06-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.758437
,2022-06-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.145159
,2022-06-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.82669
,2022-06-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.173886
,2022-06-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.607162
,2022-06-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.666131
,2022-06-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.370387
,2022-06-29,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.040425
,2022-06-30,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.431051
,2022-07-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.302175
,2022-07-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,25.139938
,2022-07-03,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.350539
,2022-07-04,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.364484
,2022-07-05,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.485873
,2022-07-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.922701
,2022-07-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.968078
,2022-07-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,23.9514
,2022-07-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,0.682977
,2022-07-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.300537
,2022-07-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.030232
,2022-07-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.453268
,2022-07-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.446639
,2022-07-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.021408
,2022-07-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.433947
,2022-07-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,24.760361
,2022-07-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.816848
,2022-07-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,26.376566
,2022-07-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.569771
,2022-07-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.383788
,2022-07-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,29.552629
,2022-07-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.089819
,2022-07-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.954085
,2022-07-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,3.201527
,2022-07-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.328862
,2022-07-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.133599
,2022-07-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.389886
,2022-07-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.317046
,2022-07-29,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.207613
,2022-07-30,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.115474
,2022-07-31,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.810458
,2022-08-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.289573
,2022-08-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.283167
,2022-08-03,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.493698
,2022-08-04,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.899381
,2022-08-05,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.041163
,2022-08-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.809664
,2022-08-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.992344
,2022-08-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.642533
,2022-08-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.840424
,2022-08-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.414546
,2022-08-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.730443
,2022-08-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.640005
,2022-08-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.19833
,2022-08-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,3.11905
,2022-08-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,32.317791
,2022-08-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.023239
,2022-08-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.524429
,2022-08-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,32.145538
,2022-08-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.260723
,2022-08-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.925698
,2022-08-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,3.238532
,2022-08-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.892588
,2022-08-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.583892
,2022-08-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.62381
,2022-08-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.697206
,2022-08-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.48213
,2022-08-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,27.438646
,2022-08-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,3.047328
,2022-08-29,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.519803
,2022-08-30,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.630573
,2022-08-31,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.957587
,2022-09-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.572661
,2022-09-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.668737
,2022-09-03,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.757132
,2022-09-04,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,3.092296
,2022-09-05,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.643034
,2022-09-06,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.932864
,2022-09-07,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.442356
,2022-09-08,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.037301
,2022-09-09,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.639942
,2022-09-10,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.133327
,2022-09-11,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.844059
,2022-09-12,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.183566
,2022-09-13,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.184148
,2022-09-14,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.710646
,2022-09-15,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.860341
,2022-09-16,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.790197
,2022-09-17,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,29.095201
,2022-09-18,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.862335
,2022-09-19,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.500869
,2022-09-20,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,29.929639
,2022-09-21,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,32.110861
,2022-09-22,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.064945
,2022-09-23,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.017504
,2022-09-24,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.277049
,2022-09-25,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.9580450000000003
,2022-09-26,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.835503
,2022-09-27,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.111366
,2022-09-28,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.786451
,2022-09-29,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,31.520862
,2022-09-30,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,30.751474
,2022-10-01,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,28.809947
,2022-10-02,6563.0,NICOLETTI,Consumidor Especial,SUDESTE,32.400000000000006,2.979541
