MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,16.950355000000002
,2022-07-02,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,9.348958
,2022-07-03,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,6.22318
,2022-07-04,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,16.157299000000002
,2022-07-05,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,16.900951
,2022-07-06,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,17.416738
,2022-07-07,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,17.702096
,2022-07-08,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,16.56205
,2022-07-09,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,9.60351
,2022-07-10,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,9.321815
,2022-07-11,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,17.303251
,2022-07-12,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,16.788276
,2022-07-13,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,17.656588
,2022-07-14,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,16.633446
,2022-07-15,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,16.759163
,2022-07-16,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,9.137434
,2022-07-17,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,9.157802
,2022-07-18,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,17.884661
,2022-07-19,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,18.131919
,2022-07-20,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,17.233059
,2022-07-21,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,18.054194
,2022-07-22,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,17.620142
,2022-07-23,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,9.544403
,2022-07-24,32307.0,CEPEL CONVENCIONAL,Consumidor Livre,SUDESTE,61.8,9.554677
