MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.272398
,2023-08-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.264328
,2023-08-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.5163
,2023-08-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.900725
,2023-08-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.616112
,2023-08-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.431153
,2023-08-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.896149
,2023-08-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.703679
,2023-08-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.354007
,2023-08-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.602055
,2023-08-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.595216
,2023-08-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.828383
,2023-08-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.461016
,2023-08-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.183536
,2023-08-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.118895
,2023-08-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.307588
,2023-08-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.369788
,2023-08-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.62107
,2023-08-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.614112
,2023-08-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.277511
,2023-08-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.554704
,2023-08-22,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.087357
,2023-08-23,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.233235
,2023-08-24,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.841544
,2023-08-25,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.218552
,2023-08-26,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.393513
,2023-08-27,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.476588
,2023-08-28,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.83547
,2023-08-29,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.552834
,2023-08-30,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.561652
,2023-08-31,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.258091
,2023-09-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.938975
,2023-09-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.852055
,2023-09-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.063512
,2023-09-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.826215
,2023-09-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.880403
,2023-09-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.89818
,2023-09-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.922311
,2023-09-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.341311
,2023-09-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.453302
,2023-09-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.075586
,2023-09-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.272796
,2023-09-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.301279
,2023-09-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.1802639999999999
,2023-09-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.184692
,2023-09-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.617172
,2023-09-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.530172
,2023-09-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.166725
,2023-09-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.189718
,2023-09-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.746156
,2023-09-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.975411
,2023-09-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.7414
,2023-09-22,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.61455
,2023-09-23,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.637327
,2023-09-24,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.057264
,2023-09-25,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.187185
,2023-09-26,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.866377
,2023-09-27,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.165729
,2023-09-28,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.74563
,2023-09-29,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.501207
,2023-09-30,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.068311
,2023-10-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.180201
,2023-10-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.153772
,2023-10-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.657114
,2023-10-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.552531
,2023-10-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.146281
,2023-10-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.847483
,2023-10-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.059444
,2023-10-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.072877
,2023-10-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.253143
,2023-10-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.405666
,2023-10-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.901947
,2023-10-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.280558
,2023-10-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.743033
,2023-10-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.069328
,2023-10-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.142484
,2023-10-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.25444
,2023-10-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.325181
,2023-10-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.088794
,2023-10-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.738396
,2023-10-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.872305
,2023-10-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.060425
,2023-10-22,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.213353
,2023-10-23,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.626109
,2023-10-24,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.633239
,2023-10-25,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.64976
,2023-10-26,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.071454
,2023-10-27,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.128243
,2023-10-28,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.364789
,2023-10-29,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.056034
,2023-10-30,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.061063
,2023-10-31,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.059464
,2023-11-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.056224
,2023-11-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.050231
,2023-11-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.065656
,2023-11-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.059282
,2023-11-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.06318
,2023-11-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.110568
,2023-11-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.059444
,2023-11-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.282221
,2023-11-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.086396
,2023-11-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.186114
,2023-11-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.04919
,2023-11-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.048144
,2023-11-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.069746
,2023-11-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.026157
,2023-11-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.04607
,2023-11-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.041036
,2023-11-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.026665
,2023-11-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.057256
,2023-11-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.047916
,2023-11-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.045026
,2023-11-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.500732
,2023-11-22,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.916557
,2023-11-23,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.285922
,2023-11-24,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.448504
,2023-11-25,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.051565
,2023-11-26,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.061314
,2023-11-27,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.589625
,2023-11-28,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.743529
,2023-11-29,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.79876
,2023-11-30,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.801336
,2023-12-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.940752
,2023-12-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.047651
,2023-12-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.051049
,2023-12-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.8997580000000001
,2023-12-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.990236
,2023-12-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.016803
,2023-12-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.020427
,2023-12-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.775836
,2023-12-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.050775
,2023-12-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.051672
,2023-12-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.186148
,2023-12-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.891329
,2023-12-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.095627
,2023-12-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.926028
,2023-12-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.2331059999999999
,2023-12-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.047711
,2023-12-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.050069
,2023-12-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.6727299999999999
,2023-12-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.625557
,2023-12-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.364727
,2023-12-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.404122
,2023-12-22,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.2021889999999999
,2023-12-23,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.045233
,2023-12-24,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.046891
,2023-12-25,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.045537
,2023-12-26,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.048851
,2023-12-27,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.04872
,2023-12-28,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.045978
,2023-12-29,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.046684
,2023-12-30,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0473839999999999
,2023-12-31,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.043354
,2024-01-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.044576
,2024-01-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.045471
,2024-01-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.052907
,2024-01-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.050638
,2024-01-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.043874
,2024-01-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.043006
,2024-01-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.04491
,2024-01-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.626447
,2024-01-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.358817
,2024-01-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.441535
,2024-01-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.056831
,2024-01-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.044901
,2024-01-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.043306
,2024-01-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.042481
,2024-01-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.052305
,2024-01-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.111445
,2024-01-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.053912
,2024-01-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0525879999999999
,2024-01-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.054173
,2024-01-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.046434
,2024-01-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.042228
,2024-01-22,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.055828
,2024-01-23,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.056135
,2024-01-24,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.049377
,2024-01-25,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.048927
,2024-01-26,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.435326
,2024-01-27,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.053414
,2024-01-28,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.048857
,2024-01-29,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.50629
,2024-01-30,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.15728
,2024-01-31,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.06648
,2024-02-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.062766
,2024-02-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.578148
,2024-02-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.046779
,2024-02-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.046715
,2024-02-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.559136
,2024-02-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.067229
,2024-02-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.073556
,2024-02-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.077404
,2024-02-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.080001
,2024-02-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.054082
,2024-02-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.049326
,2024-02-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.056597
,2024-02-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.05222
,2024-02-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.057578
,2024-02-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.051901
,2024-02-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,1.29927
,2024-02-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.329427
,2024-02-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-22,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-23,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-24,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-25,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-26,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-27,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-28,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
,2024-02-29,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,0.0
202403.0,2024-03-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441514
202403.0,2024-03-01,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441514
,2024-03-01,,SANTANA INDUSTRIA,,,12.0,2.441514
202403.0,2024-03-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.442615
202403.0,2024-03-02,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.442615
,2024-03-02,,SANTANA INDUSTRIA,,,12.0,2.442615
202403.0,2024-03-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.445302
202403.0,2024-03-03,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.445302
,2024-03-03,,SANTANA INDUSTRIA,,,12.0,2.445302
202403.0,2024-03-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.429677
202403.0,2024-03-04,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.429677
,2024-03-04,,SANTANA INDUSTRIA,,,12.0,2.429677
202403.0,2024-03-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.427471
202403.0,2024-03-05,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.427471
,2024-03-05,,SANTANA INDUSTRIA,,,12.0,2.427471
202403.0,2024-03-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.443108
202403.0,2024-03-06,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.443108
,2024-03-06,,SANTANA INDUSTRIA,,,12.0,2.443108
202403.0,2024-03-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.44192
202403.0,2024-03-07,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.44192
,2024-03-07,,SANTANA INDUSTRIA,,,12.0,2.44192
202403.0,2024-03-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.445032
202403.0,2024-03-08,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.445032
,2024-03-08,,SANTANA INDUSTRIA,,,12.0,2.445032
202403.0,2024-03-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.446361
202403.0,2024-03-09,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.446361
,2024-03-09,,SANTANA INDUSTRIA,,,12.0,2.446361
202403.0,2024-03-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.428692
202403.0,2024-03-10,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.428692
,2024-03-10,,SANTANA INDUSTRIA,,,12.0,2.428692
202403.0,2024-03-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.438982
202403.0,2024-03-11,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.438982
,2024-03-11,,SANTANA INDUSTRIA,,,12.0,2.438982
202403.0,2024-03-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441416
202403.0,2024-03-12,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441416
,2024-03-12,,SANTANA INDUSTRIA,,,12.0,2.441416
202403.0,2024-03-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.440532
202403.0,2024-03-13,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.440532
,2024-03-13,,SANTANA INDUSTRIA,,,12.0,2.440532
202403.0,2024-03-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441251
202403.0,2024-03-14,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441251
,2024-03-14,,SANTANA INDUSTRIA,,,12.0,2.441251
202403.0,2024-03-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441913
202403.0,2024-03-15,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.441913
,2024-03-15,,SANTANA INDUSTRIA,,,12.0,2.441913
202403.0,2024-03-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.445199
202403.0,2024-03-16,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.445199
,2024-03-16,,SANTANA INDUSTRIA,,,12.0,2.445199
202403.0,2024-03-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.444559
202403.0,2024-03-17,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.444559
,2024-03-17,,SANTANA INDUSTRIA,,,12.0,2.444559
202403.0,2024-03-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.43959
202403.0,2024-03-18,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.43959
,2024-03-18,,SANTANA INDUSTRIA,,,12.0,2.43959
202403.0,2024-03-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.439961
202403.0,2024-03-19,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.439961
,2024-03-19,,SANTANA INDUSTRIA,,,12.0,2.439961
202403.0,2024-03-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.435877
202403.0,2024-03-20,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.435877
,2024-03-20,,SANTANA INDUSTRIA,,,12.0,2.435877
202403.0,2024-03-21,51900.0,SANTANA INDUSTRIA,Consumidor Especial,SUL,12.0,2.439162
