MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,29.095535
,2022-01-02,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,33.85044
,2022-01-03,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,40.833994
,2022-01-04,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.834165
,2022-01-05,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.785003
,2022-01-06,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,48.029154
,2022-01-07,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,47.475327
,2022-01-08,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,34.117572
,2022-01-09,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,26.955245
,2022-01-10,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.847968
,2022-01-11,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,47.651854
,2022-01-12,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.475094
,2022-01-13,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,49.429074
,2022-01-14,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,47.331105
,2022-01-15,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,33.289796
,2022-01-16,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,8.683356
,2022-01-17,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,35.805172
,2022-01-18,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,47.954057
,2022-01-19,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.069606
,2022-01-20,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,47.560701
,2022-01-21,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,44.285727
,2022-01-22,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,44.342695
,2022-01-23,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,16.890287
,2022-01-24,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,38.496945
,2022-01-25,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,45.924834
,2022-01-26,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,45.217651
,2022-01-27,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,49.065512
,2022-01-28,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,47.392609
,2022-01-29,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.25059
,2022-01-30,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,35.211552
,2022-01-31,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.444666
,2022-02-01,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,47.196084
,2022-02-02,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,48.525339
,2022-02-03,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,48.666621
,2022-02-04,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,48.828097
,2022-02-05,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,39.657266
,2022-02-06,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,37.553934
,2022-02-07,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,44.789321
,2022-02-08,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,44.782719
,2022-02-09,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,42.793221
,2022-02-10,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,42.224317
,2022-02-11,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,49.059283
,2022-02-12,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,41.820786
,2022-02-13,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,39.78317
,2022-02-14,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.254655
,2022-02-15,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,48.206838000000005
,2022-02-16,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.965611
,2022-02-17,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,45.453246
,2022-02-18,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,46.316338
,2022-02-19,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,38.916385
,2022-02-20,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,14.770789
,2022-02-21,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,36.969256
,2022-02-22,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,44.686579
,2022-02-23,83214.0,DE MARCHI CL 13360,Consumidor Livre,SUDESTE,72.0,43.401175
