MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,2.167388
,2023-01-02,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.34357
,2023-01-03,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.764715
,2023-01-04,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.669283
,2023-01-05,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.35703
,2023-01-06,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.519129
,2023-01-07,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,3.02459
,2023-01-08,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,2.07204
,2023-01-09,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.022649
,2023-01-10,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.366509
,2023-01-11,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.418336
,2023-01-12,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.468792
,2023-01-13,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.969631
,2023-01-14,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,3.827871
,2023-01-15,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,2.357767
,2023-01-16,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,5.244864
,2023-01-17,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,5.312422
,2023-01-18,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,5.204509
,2023-01-19,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,5.35984
,2023-01-20,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,3.044876
,2023-01-21,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,2.318433
,2023-01-22,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,2.302876
,2023-01-23,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.841736
,2023-01-24,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.651411
,2023-01-25,54005.0,BARRA PRIVATE CL 514,Consumidor Livre,SUDESTE,14.16,4.923232
