MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,12.505481
,2022-01-02,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,18.642736
,2022-01-03,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,38.028672
,2022-01-04,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,41.337834
,2022-01-05,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,40.950217
,2022-01-06,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,40.674079
,2022-01-07,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,39.451465
,2022-01-08,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,22.109786
,2022-01-09,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,15.316475
,2022-01-10,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,38.81071
,2022-01-11,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,45.270028
,2022-01-12,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,41.980765
,2022-01-13,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,44.798367
,2022-01-14,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,41.083005
,2022-01-15,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,25.00969
,2022-01-16,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,17.581636
,2022-01-17,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,39.536392
,2022-01-18,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,44.241107
,2022-01-19,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,45.738696
,2022-01-20,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,46.608577
,2022-01-21,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,48.271419
,2022-01-22,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,25.959623
,2022-01-23,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,22.448908
,2022-01-24,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,43.44955
,2022-01-25,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,46.909657
,2022-01-26,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,46.564331
,2022-01-27,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,47.104594
,2022-01-28,99555.0,RANCHARIA CL 514,Consumidor Livre,SUL,36.0,44.499043
