MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.026632
,2023-04-02,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.48923
,2023-04-03,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.559699
,2023-04-04,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.773137
,2023-04-05,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.615756
,2023-04-06,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.590661
,2023-04-07,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.432845
,2023-04-08,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.41222
,2023-04-09,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.421713
,2023-04-10,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.905114
,2023-04-11,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.98956
,2023-04-12,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,3.112683
,2023-04-13,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.783983
,2023-04-14,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.335659
,2023-04-15,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.08404
,2023-04-16,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.411521
,2023-04-17,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.408267
,2023-04-18,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.902611
,2023-04-19,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.858306
,2023-04-20,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.473137
,2023-04-21,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.396425
,2023-04-22,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.366972
,2023-04-23,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.352506
,2023-04-24,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.586844
,2023-04-25,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.841932
,2023-04-26,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.999285
,2023-04-27,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.948298
,2023-04-28,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.88745
,2023-04-29,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.617691
,2023-04-30,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.402098
,2023-05-01,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.328698
,2023-05-02,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.443966
,2023-05-03,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.526883
,2023-05-04,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.583519
,2023-05-05,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.619313
,2023-05-06,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.523546
,2023-05-07,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.36071
,2023-05-08,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.967869
,2023-05-09,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.404114
,2023-05-10,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.510821
,2023-05-11,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.144509
,2023-05-12,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.329677
,2023-05-13,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.388114
,2023-05-14,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.327756
,2023-05-15,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.350557
,2023-05-16,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.411573
,2023-05-17,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.508577
,2023-05-18,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.679237
,2023-05-19,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.356753
,2023-05-20,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.00818
,2023-05-21,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.336454
,2023-05-22,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.238659
,2023-05-23,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.051576
,2023-05-24,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.304338
,2023-05-25,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.890551
,2023-05-26,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.933015
,2023-05-27,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.349372
,2023-05-28,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.321696
,2023-05-29,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.387493
,2023-05-30,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.11676
,2023-05-31,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.427047
,2023-06-01,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.55081
,2023-06-02,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.204742
,2023-06-03,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.367901
,2023-06-04,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.329227
,2023-06-05,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.323497
,2023-06-06,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.070556
,2023-06-07,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.210363
,2023-06-08,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.176198
,2023-06-09,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.358549
,2023-06-10,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.31518
,2023-06-11,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.309492
,2023-06-12,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.247272
,2023-06-13,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.785586
,2023-06-14,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.665762
,2023-06-15,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.659176
,2023-06-16,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.383742
,2023-06-17,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.41472
,2023-06-18,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.337006
,2023-06-19,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.252953
,2023-06-20,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.989297
,2023-06-21,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.211797
,2023-06-22,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,1.940626
,2023-06-23,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.31424
,2023-06-24,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.329201
,2023-06-25,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,0.337382
,2023-06-26,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.509148
,2023-06-27,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.305805
,2023-06-28,104045.0,TINTAS KILLING BAHIA CL NE,Consumidor Livre,NORDESTE,12.0,2.479325
