MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,34.063123
,2022-08-02,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,34.111580000000004
,2022-08-03,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.856008
,2022-08-04,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.501149
,2022-08-05,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.133334
,2022-08-06,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,27.608305
,2022-08-07,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,9.547909
,2022-08-08,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.729202
,2022-08-09,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.529981
,2022-08-10,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.776436
,2022-08-11,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.455114
,2022-08-12,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.405523
,2022-08-13,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,27.978353
,2022-08-14,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,8.927452
,2022-08-15,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.848098
,2022-08-16,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,34.705085000000004
,2022-08-17,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,34.225565
,2022-08-18,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.856569
,2022-08-19,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.115389
,2022-08-20,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,26.840211
,2022-08-21,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,9.528817
,2022-08-22,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,33.870715
,2022-08-23,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,33.855793
,2022-08-24,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.128954
,2022-08-25,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.088893
,2022-08-26,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.938324
,2022-08-27,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,26.122064
,2022-08-28,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,8.761187
,2022-08-29,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.62912
,2022-08-30,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,34.268679
,2022-08-31,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.599068
,2022-09-01,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.957571
,2022-09-02,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.0789
,2022-09-03,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,27.019277
,2022-09-04,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,8.841279
,2022-09-05,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.052264
,2022-09-06,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,37.018692
,2022-09-07,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.040624
,2022-09-08,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.822707
,2022-09-09,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,27.456367
,2022-09-10,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,3.766036
,2022-09-11,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,8.700595
,2022-09-12,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,34.886263
,2022-09-13,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.738791
,2022-09-14,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,35.27864
,2022-09-15,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.814241
,2022-09-16,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,36.883364
,2022-09-17,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,27.473387
,2022-09-18,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,9.261627
,2022-09-19,32006.0,GIRACOR LIVRE,Consumidor Livre,SUL,37.44,34.920488
