MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.364467
202410.0,2024-10-01,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.364467
,2024-10-01,,PLASTICOS PUMA CL,,,12.0,9.364467
202410.0,2024-10-02,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.445896
202410.0,2024-10-02,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.445896
,2024-10-02,,PLASTICOS PUMA CL,,,12.0,9.445896
202410.0,2024-10-03,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.998185
202410.0,2024-10-03,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.998185
,2024-10-03,,PLASTICOS PUMA CL,,,12.0,9.998185
202410.0,2024-10-04,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.188332
202410.0,2024-10-04,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.188332
,2024-10-04,,PLASTICOS PUMA CL,,,12.0,10.188332
202410.0,2024-10-05,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.163597
202410.0,2024-10-05,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.163597
,2024-10-05,,PLASTICOS PUMA CL,,,12.0,7.163597
202410.0,2024-10-06,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,1.716482
202410.0,2024-10-06,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,1.716482
,2024-10-06,,PLASTICOS PUMA CL,,,12.0,1.716482
202410.0,2024-10-07,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.241069
202410.0,2024-10-07,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.241069
,2024-10-07,,PLASTICOS PUMA CL,,,12.0,7.241069
202410.0,2024-10-08,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.940386
202410.0,2024-10-08,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.940386
,2024-10-08,,PLASTICOS PUMA CL,,,12.0,9.940386
202410.0,2024-10-09,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.307255
202410.0,2024-10-09,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.307255
,2024-10-09,,PLASTICOS PUMA CL,,,12.0,10.307255
202410.0,2024-10-10,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.882188
202410.0,2024-10-10,153611.0,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.882188
