MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,4.582518
,2023-05-02,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.456346
,2023-05-03,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.325684
,2023-05-04,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.766655
,2023-05-05,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.575173
,2023-05-06,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,1.795977
,2023-05-07,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,1.223666
,2023-05-08,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.062368
,2023-05-09,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,4.694302
,2023-05-10,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.222146
,2023-05-11,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.416973
,2023-05-12,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,4.781550999999999
,2023-05-13,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.581894
,2023-05-14,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,2.3120570000000003
,2023-05-15,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.337002
,2023-05-16,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,6.38882
,2023-05-17,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.69358
,2023-05-18,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.2005230000000005
,2023-05-19,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.022194
,2023-05-20,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,2.876531
,2023-05-21,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,2.854227
,2023-05-22,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,5.111753
,2023-05-23,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,2.624201
,2023-05-24,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,2.981106
,2023-05-25,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.172522
,2023-05-26,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.215611
,2023-05-27,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,2.950025
,2023-05-28,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,1.550397
,2023-05-29,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.504262
,2023-05-30,103012.0,CODEPA LIVRE,Consumidor Livre,SUL,12.0,3.4488060000000003
