MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,2.648597
,2023-01-02,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,11.440563
,2023-01-03,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.412165
,2023-01-04,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.527155
,2023-01-05,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.565194
,2023-01-06,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.860624
,2023-01-07,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,9.641328
,2023-01-08,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,3.320561
,2023-01-09,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.35252
,2023-01-10,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.139123
,2023-01-11,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.288661
,2023-01-12,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.239895
,2023-01-13,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.683676
,2023-01-14,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,10.335984
,2023-01-15,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,2.421064
,2023-01-16,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,12.312424
,2023-01-17,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.913456
,2023-01-18,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.436533
,2023-01-19,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.467198
,2023-01-20,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.909738
,2023-01-21,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,9.258208
,2023-01-22,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,3.786706
,2023-01-23,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.057781
,2023-01-24,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.469087
,2023-01-25,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,15.691865
,2023-01-26,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.338699
,2023-01-27,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,3.35319
,2023-01-28,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,9.791216
,2023-01-29,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,2.27403
,2023-01-30,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,12.006598
,2023-01-31,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.331993
,2023-02-01,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.763072
,2023-02-02,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.891958
,2023-02-03,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,14.374832
,2023-02-04,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,8.624153
,2023-02-05,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,3.548914
,2023-02-06,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,12.542651
,2023-02-07,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.58213
,2023-02-08,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.141741
,2023-02-09,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.696527
,2023-02-10,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.297879
,2023-02-11,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,8.019843
,2023-02-12,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,2.284979
,2023-02-13,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,11.812904
,2023-02-14,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.129321
,2023-02-15,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.456849
,2023-02-16,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.432158
,2023-02-17,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,11.287781
,2023-02-18,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,7.849929
,2023-02-19,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,3.043578
,2023-02-20,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,2.751197
,2023-02-21,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,3.05712
,2023-02-22,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,12.258952
,2023-02-23,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.030365
,2023-02-24,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,13.088074
,2023-02-25,46220.0,METHAL COMPANY CL 514,Consumidor Livre,SUL,18.0,8.457706
