MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,160.478849
,2022-05-02,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,602.564664
,2022-05-03,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,648.843398
,2022-05-04,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,633.755258
,2022-05-05,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,604.701741
,2022-05-06,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,618.541393
,2022-05-07,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,393.09982
,2022-05-08,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,151.742
,2022-05-09,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,608.522044
,2022-05-10,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,632.269256
,2022-05-11,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,623.214173
,2022-05-12,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,640.572223
,2022-05-13,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,654.290525
,2022-05-14,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,456.700078
,2022-05-15,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,170.634599
,2022-05-16,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,597.225645
,2022-05-17,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,597.519801
,2022-05-18,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,437.456393
,2022-05-19,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,556.376837
,2022-05-20,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,580.838529
,2022-05-21,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,279.667539
,2022-05-22,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,128.856852
,2022-05-23,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,555.227193
,2022-05-24,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,604.996724
,2022-05-25,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,620.756253
,2022-05-26,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,596.583239
,2022-05-27,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,621.628457
,2022-05-28,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,444.277781
,2022-05-29,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,170.44148
,2022-05-30,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,582.927818
,2022-05-31,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,630.216564
,2022-06-01,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,589.840173
,2022-06-02,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,594.0074490000001
,2022-06-03,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,625.87365
,2022-06-04,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,281.128184
,2022-06-05,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,145.20113
,2022-06-06,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,566.78121
,2022-06-07,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,624.5997
,2022-06-08,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,620.992049
,2022-06-09,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,596.41406
,2022-06-10,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,437.683558
,2022-06-11,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,365.208554
,2022-06-12,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,153.621597
,2022-06-13,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,551.76385
,2022-06-14,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,584.685825
,2022-06-15,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,604.014948
,2022-06-16,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,598.540523
,2022-06-17,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,616.453205
,2022-06-18,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,289.028457
,2022-06-19,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,138.828143
,2022-06-20,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,225.931937
,2022-06-21,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,575.769902
,2022-06-22,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,591.426926
,2022-06-23,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,593.01985
,2022-06-24,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,595.3263900000001
,2022-06-25,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,505.243656
,2022-06-26,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,203.322874
,2022-06-27,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,543.05316
,2022-06-28,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,589.971631
,2022-06-29,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,591.417826
,2022-06-30,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,585.407636
,2022-07-01,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,580.6598730000001
,2022-07-02,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,271.23854
,2022-07-03,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,136.454836
,2022-07-04,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,552.251339
,2022-07-05,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,599.905397
,2022-07-06,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,581.642789
,2022-07-07,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,576.075059
,2022-07-08,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,592.262433
,2022-07-09,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,574.897232
,2022-07-10,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,172.846845
,2022-07-11,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,546.248315
,2022-07-12,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,595.3781730000001
,2022-07-13,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,584.959732
,2022-07-14,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,574.633786
,2022-07-15,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,592.209781
,2022-07-16,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,268.516402
,2022-07-17,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,136.370452
,2022-07-18,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,556.717676
,2022-07-19,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,598.535699
,2022-07-20,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,580.179967
,2022-07-21,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,579.322461
,2022-07-22,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,602.802159
,2022-07-23,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,435.676538
,2022-07-24,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,151.522265
,2022-07-25,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,576.364167
,2022-07-26,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,609.655615
,2022-07-27,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,587.761409
,2022-07-28,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,590.378645
,2022-07-29,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,599.384789
,2022-07-30,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,364.592133
,2022-07-31,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,147.647523
,2022-08-01,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,564.365139
,2022-08-02,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,598.359196
,2022-08-03,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,597.69029
,2022-08-04,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,586.020179
,2022-08-05,76906.0,BRF 331 RIO VERDE CL,Consumidor Livre,SUDESTE,774.144,597.837325
