MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.532219
,2022-01-02,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.552129
,2022-01-03,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.73657
,2022-01-04,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.834576
,2022-01-05,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.798825
,2022-01-06,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.6547499999999999
,2022-01-07,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.745073
,2022-01-08,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.231126
,2022-01-09,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.47754
,2022-01-10,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.17778
,2022-01-11,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.704214
,2022-01-12,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.860919
,2022-01-13,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.529762
,2022-01-14,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.712077
,2022-01-15,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.81243
,2022-01-16,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.454509
,2022-01-17,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.935503
,2022-01-18,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.857966
,2022-01-19,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.835047
,2022-01-20,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.918941
,2022-01-21,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.6409669999999998
,2022-01-22,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.461155
,2022-01-23,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.972535
,2022-01-24,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.813234
,2022-01-25,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.037444
,2022-01-26,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.933866
,2022-01-27,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.720578
,2022-01-28,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.079293
,2022-01-29,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.449743
,2022-01-30,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.975702
,2022-01-31,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,2.6988540000000003
,2022-02-01,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.4427
,2022-02-02,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.236669
,2022-02-03,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.995888
,2022-02-04,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.308702
,2022-02-05,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,2.086324
,2022-02-06,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.521829
,2022-02-07,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,2.99596
,2022-02-08,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.737806
,2022-02-09,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.122122
,2022-02-10,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.965287
,2022-02-11,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.913176
,2022-02-12,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.994187
,2022-02-13,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.835989
,2022-02-14,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.900131
,2022-02-15,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.087417
,2022-02-16,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.926284
,2022-02-17,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.976418
,2022-02-18,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.916501
,2022-02-19,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.684394
,2022-02-20,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.683816
,2022-02-21,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.756513
,2022-02-22,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.794934
,2022-02-23,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.989026
,2022-02-24,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.668548
,2022-02-25,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.001433
,2022-02-26,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.907695
,2022-02-27,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.874665
,2022-02-28,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.725922
,2022-03-01,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.144339
,2022-03-02,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.916714
,2022-03-03,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.189491
,2022-03-04,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.113613
,2022-03-05,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.013418
,2022-03-06,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.6878460000000001
,2022-03-07,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.128186
,2022-03-08,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.519697
,2022-03-09,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.77784
,2022-03-10,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.88334
,2022-03-11,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.519234
,2022-03-12,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.143265
,2022-03-13,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.976975
,2022-03-14,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.067636
,2022-03-15,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.7714909999999999
,2022-03-16,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.608746
,2022-03-17,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,2.501044
,2022-03-18,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.897682
,2022-03-19,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.5698719999999999
,2022-03-20,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.577897
,2022-03-21,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.437245
,2022-03-22,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.864607
,2022-03-23,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.7510209999999999
,2022-03-24,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.954979
,2022-03-25,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,1.064134
,2022-03-26,3546.0,ROUSSELOT,Consumidor Especial,SUDESTE,12.0,0.545555
