MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,5.970104
,2022-01-02,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,7.849358
,2022-01-03,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,35.925763
,2022-01-04,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,36.286349
,2022-01-05,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,36.743892
,2022-01-06,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,36.953216
,2022-01-07,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,36.920178
,2022-01-08,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,35.2773
,2022-01-09,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,11.754762
,2022-01-10,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,33.101414
,2022-01-11,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,35.026961
,2022-01-12,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,34.653706
,2022-01-13,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,36.670066
,2022-01-14,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,37.745426
,2022-01-15,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,35.956639
,2022-01-16,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,11.926582
,2022-01-17,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,33.26805
,2022-01-18,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,33.763441
,2022-01-19,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,32.188536
,2022-01-20,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,33.095612
,2022-01-21,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,34.325237
,2022-01-22,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,34.480723
,2022-01-23,23967.0,COPACOL ABAT PEIXES CL 514,Consumidor Livre,SUL,42.96,12.209787
