MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.523544
,2022-01-02,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,2.143275
,2022-01-03,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,2.349678
,2022-01-04,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,2.792492
,2022-01-05,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.406843
,2022-01-06,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.688998
,2022-01-07,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.635089
,2022-01-08,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.60659
,2022-01-09,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.69063
,2022-01-10,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,2.537673
,2022-01-11,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.516585
,2022-01-12,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.48527
,2022-01-13,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.243012
,2022-01-14,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,2.239344
,2022-01-15,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.647055
,2022-01-16,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,2.477566
,2022-01-17,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,0.895397
,2022-01-18,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,0.894952
,2022-01-19,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.101616
,2022-01-20,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,2.182837
,2022-01-21,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,3.06158
,2022-01-22,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.292137
,2022-01-23,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.099273
,2022-01-24,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,0.998139
,2022-01-25,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.072955
,2022-01-26,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.124907
,2022-01-27,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.302874
,2022-01-28,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.879348
,2022-01-29,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.398268
,2022-01-30,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.626812
,2022-01-31,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.541712
,2022-02-01,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.653885
,2022-02-02,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.51471
,2022-02-03,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.430144
,2022-02-04,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.33437
,2022-02-05,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.620043
,2022-02-06,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.40905
,2022-02-07,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,0.986856
,2022-02-08,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.538893
,2022-02-09,97855.0,MBB ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,12.0,1.629939
