MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.647594
,2023-02-02,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.407503000000002
,2023-02-03,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.397334
,2023-02-04,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.742137
,2023-02-05,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.680211
,2023-02-06,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.238579
,2023-02-07,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.293338
,2023-02-08,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.814529
,2023-02-09,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.697792
,2023-02-10,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.788545
,2023-02-11,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.296224
,2023-02-12,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.689559
,2023-02-13,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.573214
,2023-02-14,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.239950999999998
,2023-02-15,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,18.95355
,2023-02-16,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.952611
,2023-02-17,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.651215
,2023-02-18,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,11.19616
,2023-02-19,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.389911
,2023-02-20,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,11.042371
,2023-02-21,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.493083
,2023-02-22,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,11.874859
,2023-02-23,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.156744
,2023-02-24,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.697282
,2023-02-25,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.81286
,2023-02-26,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.046727
,2023-02-27,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.658497
,2023-02-28,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.158787
,2023-03-01,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.596599
,2023-03-02,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.781793999999998
,2023-03-03,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.447579
,2023-03-04,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.754187
,2023-03-05,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.023713
,2023-03-06,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.777982
,2023-03-07,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.184038
,2023-03-08,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.830276
,2023-03-09,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.710248
,2023-03-10,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.80433
,2023-03-11,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.259694
,2023-03-12,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.990296
,2023-03-13,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.913713
,2023-03-14,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.754922
,2023-03-15,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.06753
,2023-03-16,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.836935
,2023-03-17,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.742193
,2023-03-18,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.577465
,2023-03-19,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.741278
,2023-03-20,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.927406
,2023-03-21,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.525399
,2023-03-22,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,18.183294
,2023-03-23,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.660947
,2023-03-24,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.567378
,2023-03-25,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,11.527348
,2023-03-26,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.071697
,2023-03-27,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.274549999999998
,2023-03-28,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.98624
,2023-03-29,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.204242999999998
,2023-03-30,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,17.267322
,2023-03-31,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.772381
,2023-04-01,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.022248
,2023-04-02,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.584567
,2023-04-03,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.353833
,2023-04-04,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.125704
,2023-04-05,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.362799
,2023-04-06,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.368349
,2023-04-07,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.857452
,2023-04-08,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.778846
,2023-04-09,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.486896
,2023-04-10,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,14.722566
,2023-04-11,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.326938
,2023-04-12,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.423706
,2023-04-13,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.347544
,2023-04-14,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,14.127966
,2023-04-15,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,10.391714
,2023-04-16,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.607612
,2023-04-17,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.707093
,2023-04-18,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,16.37818
,2023-04-19,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,15.37074
,2023-04-20,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,13.523733
,2023-04-21,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,8.705292
,2023-04-22,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.30222
,2023-04-23,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,9.069103
,2023-04-24,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,14.29292
,2023-04-25,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,14.264994
,2023-04-26,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,14.673886
,2023-04-27,43775.0,PQ TECNOLOGICO SJC,Consumidor Livre,SUDESTE,44.400000000000006,14.65932
