MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,1.559353
,2022-01-02,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,1.403588
,2022-01-03,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,11.296794
,2022-01-04,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,15.065682
,2022-01-05,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,15.061409
,2022-01-06,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,15.674741
,2022-01-07,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,15.05413
,2022-01-08,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,4.494561
,2022-01-09,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,3.542907
,2022-01-10,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,15.964432
,2022-01-11,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.036205
,2022-01-12,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.066123
,2022-01-13,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.13182
,2022-01-14,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,17.77691
,2022-01-15,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,9.777865
,2022-01-16,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,4.960349
,2022-01-17,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,17.711235
,2022-01-18,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,17.737283
,2022-01-19,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,14.682448
,2022-01-20,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.577758
,2022-01-21,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,20.366218
,2022-01-22,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,12.534796
,2022-01-23,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,11.630876
,2022-01-24,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,16.29045
,2022-01-25,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,20.671937
,2022-01-26,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,20.872859
,2022-01-27,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,20.329104
,2022-01-28,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,20.316161
,2022-01-29,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,14.767223
,2022-01-30,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,8.708322
,2022-01-31,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,12.328932
,2022-02-01,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,16.695283
,2022-02-02,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,20.086995
,2022-02-03,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.740826
,2022-02-04,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.387459
,2022-02-05,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,12.993755
,2022-02-06,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,10.254136
,2022-02-07,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,18.10674
,2022-02-08,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,16.509929
,2022-02-09,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,14.458252
,2022-02-10,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.938593
,2022-02-11,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,16.857417
,2022-02-12,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,13.327027
,2022-02-13,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,7.50845
,2022-02-14,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,12.684891
,2022-02-15,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,19.173425
,2022-02-16,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,16.116875
,2022-02-17,32483.0,CISER NEDS CL,Consumidor Livre,SUDESTE,26.4,12.330752
