MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.206651
,2022-01-02,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.227642
,2022-01-03,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,3.769322
,2022-01-04,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.570136
,2022-01-05,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.684303
,2022-01-06,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.163492
,2022-01-07,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.007919
,2022-01-08,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,3.486632
,2022-01-09,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.145541
,2022-01-10,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.322701
,2022-01-11,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.733129
,2022-01-12,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.045689
,2022-01-13,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.952618
,2022-01-14,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.454004
,2022-01-15,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,3.563965
,2022-01-16,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.42244
,2022-01-17,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.690295
,2022-01-18,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.737276
,2022-01-19,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.5611250000000005
,2022-01-20,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.35311
,2022-01-21,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.419725
,2022-01-22,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.598613
,2022-01-23,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.751743
,2022-01-24,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.171209
,2022-01-25,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.901503
,2022-01-26,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.58155
,2022-01-27,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.627876
,2022-01-28,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.5053160000000005
,2022-01-29,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.546633
,2022-01-30,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.355618
,2022-01-31,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,3.903516
,2022-02-01,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.365563
,2022-02-02,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.039118
,2022-02-03,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.301506
,2022-02-04,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.0410390000000005
,2022-02-05,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.588213
,2022-02-06,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.863565
,2022-02-07,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.734632
,2022-02-08,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.390753
,2022-02-09,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.861098
,2022-02-10,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.221983
,2022-02-11,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.462104
,2022-02-12,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.233653
,2022-02-13,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.121056
,2022-02-14,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.973736
,2022-02-15,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.04337
,2022-02-16,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.338302
,2022-02-17,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.881128
,2022-02-18,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.382339
,2022-02-19,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.798192
,2022-02-20,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.2523910000000003
,2022-02-21,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.177672
,2022-02-22,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.001502
,2022-02-23,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.271575
,2022-02-24,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.886268
,2022-02-25,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.837054
,2022-02-26,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.470085
,2022-02-27,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.37998
,2022-02-28,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.606178
,2022-03-01,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.863837
,2022-03-02,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.723065
,2022-03-03,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.637726
,2022-03-04,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.569354
,2022-03-05,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.993757
,2022-03-06,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.989952
,2022-03-07,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.779685
,2022-03-08,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.167874
,2022-03-09,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.126548
,2022-03-10,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.869269
,2022-03-11,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.8401
,2022-03-12,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.245965
,2022-03-13,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.122482
,2022-03-14,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.703068
,2022-03-15,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.465719
,2022-03-16,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.828386
,2022-03-17,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.375141
,2022-03-18,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.81415
,2022-03-19,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.755333
,2022-03-20,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.253673
,2022-03-21,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.038774
,2022-03-22,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.815959
,2022-03-23,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.417233
,2022-03-24,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.482776
,2022-03-25,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,3.947927
,2022-03-26,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.826999
,2022-03-27,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,0.495889
,2022-03-28,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,3.21054
,2022-03-29,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.273169
,2022-03-30,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.657508
,2022-03-31,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.076266
,2022-04-01,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.581888
,2022-04-02,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,2.41214
,2022-04-03,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,1.138952
,2022-04-04,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.094957
,2022-04-05,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.547852
,2022-04-06,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,5.095018
,2022-04-07,90232.0,REPAMA,Consumidor Especial,SUDESTE,12.0,4.7879190000000005
