MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,4.738982
,2023-01-02,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.151426
,2023-01-03,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.814313
,2023-01-04,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.455064
,2023-01-05,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.216988
,2023-01-06,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.60852
,2023-01-07,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,4.514847
,2023-01-08,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,4.309797
,2023-01-09,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,4.751767
,2023-01-10,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.057267
,2023-01-11,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.689341
,2023-01-12,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.086679
,2023-01-13,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.275923000000001
,2023-01-14,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.014235
,2023-01-15,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.729717
,2023-01-16,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.810455
,2023-01-17,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,7.088835
,2023-01-18,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.195403
,2023-01-19,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.663762
,2023-01-20,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.601187
,2023-01-21,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.923223
,2023-01-22,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.641654
,2023-01-23,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.700795
,2023-01-24,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.658848
,2023-01-25,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.720995
,2023-01-26,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.544836
,2023-01-27,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.2724910000000005
,2023-01-28,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.430354
,2023-01-29,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.017123
,2023-01-30,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.511104
,2023-01-31,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,7.069982
,2023-02-01,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,7.05094
,2023-02-02,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.523869
,2023-02-03,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.4035020000000005
,2023-02-04,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.904943
,2023-02-05,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.597148
,2023-02-06,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.340903
,2023-02-07,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.087122
,2023-02-08,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.092618
,2023-02-09,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.451148
,2023-02-10,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.381182
,2023-02-11,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.630231
,2023-02-12,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.344665
,2023-02-13,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.029723
,2023-02-14,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.976841
,2023-02-15,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.960165
,2023-02-16,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,0.0
,2023-02-17,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,0.0
,2023-02-18,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,2.3479870000000003
,2023-02-19,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,5.945348
,2023-02-20,45620.0,PROSEGUR CL 514,Consumidor Livre,SUDESTE,13.2,6.13846
