MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,8.091444
202411.0,2024-11-01,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,8.091444
,2024-11-01,,BEL EXPORT,,,31.92,8.091444
202411.0,2024-11-02,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.2720059999999999
202411.0,2024-11-02,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.2720059999999999
,2024-11-02,,BEL EXPORT,,,31.92,0.2720059999999999
202411.0,2024-11-03,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.498797
202411.0,2024-11-03,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.498797
,2024-11-03,,BEL EXPORT,,,31.92,0.498797
202411.0,2024-11-04,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.182909
202411.0,2024-11-04,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.182909
,2024-11-04,,BEL EXPORT,,,31.92,9.182909
202411.0,2024-11-05,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.107956
202411.0,2024-11-05,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.107956
,2024-11-05,,BEL EXPORT,,,31.92,9.107956
202411.0,2024-11-06,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.201002
202411.0,2024-11-06,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.201002
,2024-11-06,,BEL EXPORT,,,31.92,9.201002
202411.0,2024-11-07,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.135609
202411.0,2024-11-07,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.135609
,2024-11-07,,BEL EXPORT,,,31.92,9.135609
202411.0,2024-11-08,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,8.02365
202411.0,2024-11-08,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,8.02365
,2024-11-08,,BEL EXPORT,,,31.92,8.02365
202411.0,2024-11-09,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.29359
202411.0,2024-11-09,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.29359
,2024-11-09,,BEL EXPORT,,,31.92,0.29359
202411.0,2024-11-10,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.723248
202411.0,2024-11-10,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.723248
,2024-11-10,,BEL EXPORT,,,31.92,0.723248
202411.0,2024-11-11,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.111093
202411.0,2024-11-11,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.111093
,2024-11-11,,BEL EXPORT,,,31.92,9.111093
202411.0,2024-11-12,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.012229
202411.0,2024-11-12,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,9.012229
,2024-11-12,,BEL EXPORT,,,31.92,9.012229
202411.0,2024-11-13,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,3.375916
202411.0,2024-11-13,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,3.375916
,2024-11-13,,BEL EXPORT,,,31.92,3.375916
202411.0,2024-11-14,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,6.366925999999999
202411.0,2024-11-14,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,6.366925999999999
,2024-11-14,,BEL EXPORT,,,31.92,6.366925999999999
202411.0,2024-11-15,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.884569
202411.0,2024-11-15,144410.0,BEL EXPORT,Consumidor Livre,SUL,31.92,0.884569
,2024-11-15,,BEL EXPORT,,,31.92,0.884569
