MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-01,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-01,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-02,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-02,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-02,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-03,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-03,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-03,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-04,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-04,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-04,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-05,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-05,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-05,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-06,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-06,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-06,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-07,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-07,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-07,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-08,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-08,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-08,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-09,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-09,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-09,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-10,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-10,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-10,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-11,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-11,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-11,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-12,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-12,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-12,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-13,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-13,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-13,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-14,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-14,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-14,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-15,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-15,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-15,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-16,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-16,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-16,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-17,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-17,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-17,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-18,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-18,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-18,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-19,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,822.990866
202501.0,2025-01-19,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,822.990866
,2025-01-19,,DEAL VT ARG,,,52800.0,822.990866
202501.0,2025-01-20,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-20,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-20,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-21,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-21,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-21,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-22,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-22,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-22,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-23,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-23,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-23,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-24,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-24,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-24,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-25,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-25,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-25,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-26,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-26,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-26,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-27,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-27,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-27,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-28,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-28,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-28,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-29,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-29,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-29,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-30,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-30,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-30,,DEAL VT ARG,,,52800.0,0.0
202501.0,2025-01-31,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202501.0,2025-01-31,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-01-31,,DEAL VT ARG,,,52800.0,0.0
202502.0,2025-02-01,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202502.0,2025-02-01,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-02-01,,DEAL VT ARG,,,52800.0,0.0
202502.0,2025-02-02,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,685.5335839999999
202502.0,2025-02-02,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,685.5335839999999
,2025-02-02,,DEAL VT ARG,,,52800.0,685.5335839999999
202502.0,2025-02-03,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202502.0,2025-02-03,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-02-03,,DEAL VT ARG,,,52800.0,0.0
202502.0,2025-02-04,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202502.0,2025-02-04,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-02-04,,DEAL VT ARG,,,52800.0,0.0
202502.0,2025-02-05,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202502.0,2025-02-05,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-02-05,,DEAL VT ARG,,,52800.0,0.0
202502.0,2025-02-06,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202502.0,2025-02-06,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
,2025-02-06,,DEAL VT ARG,,,52800.0,0.0
202502.0,2025-02-07,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
202502.0,2025-02-07,56484.0,DEAL VT ARG,Exportador,SUL,52800.0,0.0
