MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,1.248998
,2023-01-02,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.345943
,2023-01-03,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.244113
,2023-01-04,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.274661
,2023-01-05,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.204566
,2023-01-06,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.241118
,2023-01-07,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.5077110000000005
,2023-01-08,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.333511
,2023-01-09,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.973273
,2023-01-10,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.3730400000000005
,2023-01-11,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.468529
,2023-01-12,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.39647
,2023-01-13,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.495076
,2023-01-14,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.648328
,2023-01-15,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.900798
,2023-01-16,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.693197
,2023-01-17,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.666349
,2023-01-18,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.738586
,2023-01-19,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.485762
,2023-01-20,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.44603
,2023-01-21,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.340896
,2023-01-22,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.79868
,2023-01-23,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.163032
,2023-01-24,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.284277
,2023-01-25,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.485236
,2023-01-26,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.257313
,2023-01-27,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.409345
,2023-01-28,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.408118
,2023-01-29,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.542918
,2023-01-30,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.020861
,2023-01-31,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.004337
,2023-02-01,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.326069
,2023-02-02,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.4166
,2023-02-03,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.454431
,2023-02-04,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.589447
,2023-02-05,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.888161
,2023-02-06,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.307074
,2023-02-07,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.286364
,2023-02-08,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.402942
,2023-02-09,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.127865
,2023-02-10,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.186343
,2023-02-11,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.421443
,2023-02-12,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.935919
,2023-02-13,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.514544
,2023-02-14,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.557011
,2023-02-15,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.546732
,2023-02-16,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.63922
,2023-02-17,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.471389
,2023-02-18,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.706578
,2023-02-19,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.955075
,2023-02-20,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.135362
,2023-02-21,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.121132
,2023-02-22,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.526834
,2023-02-23,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.140916
,2023-02-24,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.346203
,2023-02-25,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.39399
,2023-02-26,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.884608
,2023-02-27,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.35909
,2023-02-28,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.297812
,2023-03-01,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.241755
,2023-03-02,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.199352
,2023-03-03,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.408088
,2023-03-04,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.482026
,2023-03-05,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.767303
,2023-03-06,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.265329
,2023-03-07,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.960667
,2023-03-08,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.092321
,2023-03-09,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.046522
,2023-03-10,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.077031
,2023-03-11,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.448868
,2023-03-12,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,3.846153
,2023-03-13,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.076691
,2023-03-14,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.143902
,2023-03-15,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.079658
,2023-03-16,44306.0,CEPCS CL,Consumidor Livre,SUDESTE,12.6,4.050871
