MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.181076
,2023-01-02,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.466128
,2023-01-03,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.347239
,2023-01-04,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.249297
,2023-01-05,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.63536
,2023-01-06,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.88278
,2023-01-07,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.509025
,2023-01-08,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.589353
,2023-01-09,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.460997
,2023-01-10,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.882681
,2023-01-11,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.635566
,2023-01-12,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.718782
,2023-01-13,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.258387
,2023-01-14,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.499463
,2023-01-15,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.141204
,2023-01-16,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.993034
,2023-01-17,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.75407
,2023-01-18,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.067358
,2023-01-19,44775.0,TAQUARI CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.401147
