MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.360195
,2022-01-02,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.154584
,2022-01-03,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.369277
,2022-01-04,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.560405
,2022-01-05,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.524048
,2022-01-06,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.730343
,2022-01-07,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,4.531612
,2022-01-08,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,2.429546
,2022-01-09,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.191129
,2022-01-10,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.7244340000000005
,2022-01-11,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.714777
,2022-01-12,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.696025
,2022-01-13,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.763075
,2022-01-14,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.244542
,2022-01-15,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,2.689479
,2022-01-16,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.341348
,2022-01-17,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.512951
,2022-01-18,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.636372
,2022-01-19,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.843631
,2022-01-20,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.421873
,2022-01-21,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.295499
,2022-01-22,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,2.743807
,2022-01-23,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.945738
,2022-01-24,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.197082
,2022-01-25,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.251349
,2022-01-26,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,4.883397
,2022-01-27,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,4.636069
,2022-01-28,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.430873
,2022-01-29,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,3.098033
,2022-01-30,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.835773
,2022-01-31,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.925385
,2022-02-01,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.16263
,2022-02-02,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.064819
,2022-02-03,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.293362
,2022-02-04,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.070311
,2022-02-05,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,2.35986
,2022-02-06,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.770162
,2022-02-07,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.45872
,2022-02-08,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.420496
,2022-02-09,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.247795
,2022-02-10,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.00463
,2022-02-11,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.741521
,2022-02-12,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,2.722574
,2022-02-13,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.664963
,2022-02-14,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.4128
,2022-02-15,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.190164
,2022-02-16,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.148526
,2022-02-17,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.646249
,2022-02-18,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.101984
,2022-02-19,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,2.69547
,2022-02-20,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.674007
,2022-02-21,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.439984
,2022-02-22,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,7.026839
,2022-02-23,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.541572
,2022-02-24,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,6.83953
,2022-02-25,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.774879
,2022-02-26,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,2.810226
,2022-02-27,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,1.47391
,2022-02-28,71550.0,COOPEAVI,Consumidor Especial,SUDESTE,24.72,5.709182
