MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,13.814008
,2022-01-02,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,25.693113
,2022-01-03,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.325799
,2022-01-04,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,27.84962
,2022-01-05,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,23.726971
,2022-01-06,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.59411
,2022-01-07,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.38239
,2022-01-08,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,25.529882
,2022-01-09,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.673863
,2022-01-10,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.96051
,2022-01-11,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.675825
,2022-01-12,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,28.138117
,2022-01-13,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,27.58826
,2022-01-14,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.98458
,2022-01-15,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,27.533188
,2022-01-16,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,25.373084
,2022-01-17,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,20.821432
,2022-01-18,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.714815
,2022-01-19,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,27.382982
,2022-01-20,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,27.633702
,2022-01-21,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,24.535715
,2022-01-22,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.342847
,2022-01-23,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,26.34896
,2022-01-24,31048.0,PRIMO TEDESCO SACOS CL,Consumidor Livre,SUL,31.200000000000003,25.151607
