MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.17664
,2023-07-02,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.17431
,2023-07-03,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.945051
,2023-07-04,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.832019
,2023-07-05,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.204762
,2023-07-06,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.233419
,2023-07-07,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.984097
,2023-07-08,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.3375869999999999
,2023-07-09,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.225993
,2023-07-10,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.919201
,2023-07-11,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.917713
,2023-07-12,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.881283
,2023-07-13,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.103285
,2023-07-14,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.527885
,2023-07-15,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.509911
,2023-07-16,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.192466
,2023-07-17,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.87019
,2023-07-18,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.830681
,2023-07-19,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.852711
,2023-07-20,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.407996
,2023-07-21,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.311948
,2023-07-22,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.271625
,2023-07-23,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.156632
,2023-07-24,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.010182
,2023-07-25,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.107033
,2023-07-26,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.546763
,2023-07-27,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.145711
,2023-07-28,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.406841
,2023-07-29,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.186795
,2023-07-30,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.144559
,2023-07-31,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.18022
,2023-08-01,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.958606
,2023-08-02,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.184939
,2023-08-03,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.831447
,2023-08-04,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,1.366712
,2023-08-05,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.155964
,2023-08-06,108856.0,GRAFICA ESTRELA CPP CE,Consumidor Especial,SUL,12.0,0.1555129999999999
