MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,3.006207
,2022-01-02,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,3.046148
,2022-01-03,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,5.390831
,2022-01-04,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,6.088488
,2022-01-05,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,6.733176
,2022-01-06,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,8.300438
,2022-01-07,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,9.348788
,2022-01-08,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,10.029794
,2022-01-09,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,9.831256
,2022-01-10,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,12.346217
,2022-01-11,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.680563
,2022-01-12,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.592066
,2022-01-13,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.8637
,2022-01-14,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.965387
,2022-01-15,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.215574
,2022-01-16,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,12.713966
,2022-01-17,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.562885
,2022-01-18,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.981835
,2022-01-19,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.534835
,2022-01-20,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.199944
,2022-01-21,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.992662
,2022-01-22,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,7.687212
,2022-01-23,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,6.867011
,2022-01-24,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.837007
,2022-01-25,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.779832
,2022-01-26,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.346453
,2022-01-27,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.979493
,2022-01-28,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,12.135602
,2022-01-29,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,11.098943
,2022-01-30,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,6.220278
,2022-01-31,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,11.56577
,2022-02-01,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,12.664682
,2022-02-02,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.84907
,2022-02-03,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.243453
,2022-02-04,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.921522
,2022-02-05,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,12.713004
,2022-02-06,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,7.076903
,2022-02-07,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.760401
,2022-02-08,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.67123
,2022-02-09,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.677421
,2022-02-10,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.943278
,2022-02-11,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.123231
,2022-02-12,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,7.200933
,2022-02-13,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,7.013097
,2022-02-14,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.802752
,2022-02-15,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.647531
,2022-02-16,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.471863
,2022-02-17,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,13.541642
,2022-02-18,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,11.514477
,2022-02-19,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,9.972366
,2022-02-20,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,4.441136
,2022-02-21,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,10.428997
,2022-02-22,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,11.542903
,2022-02-23,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,12.457746
,2022-02-24,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,11.856331
,2022-02-25,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,10.14609
,2022-02-26,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,3.825738
,2022-02-27,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,3.733062
,2022-02-28,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,3.81132
,2022-03-01,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,4.055645
,2022-03-02,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,14.226685
,2022-03-03,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,16.536701
,2022-03-04,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,15.726611
,2022-03-05,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,8.174031
,2022-03-06,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,7.01585
,2022-03-07,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,16.466474
,2022-03-08,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,17.564805
,2022-03-09,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,17.764521
,2022-03-10,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,16.98206
,2022-03-11,31154.0,NUTRIMENTAL MATRIZ CL 514,Consumidor Livre,SUL,27.6,16.908113
