MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,146.568024
,2022-01-02,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,145.910009
,2022-01-03,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,148.14533
,2022-01-04,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,234.912847
,2022-01-05,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,220.687792
,2022-01-06,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,217.897715
,2022-01-07,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,183.862501
,2022-01-08,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,145.96020199999998
,2022-01-09,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,106.139758
,2022-01-10,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,87.884328
,2022-01-11,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,83.16617600000001
,2022-01-12,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,86.15635
,2022-01-13,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,80.388746
,2022-01-14,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,108.541417
,2022-01-15,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,119.777813
,2022-01-16,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,119.337282
,2022-01-17,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,119.442989
,2022-01-18,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,122.428637
,2022-01-19,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,111.669969
,2022-01-20,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,174.996062
,2022-01-21,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,166.77998
,2022-01-22,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,226.531885
,2022-01-23,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,218.165317
,2022-01-24,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,201.35945
,2022-01-25,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,150.020704
,2022-01-26,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,113.823169
,2022-01-27,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,165.914873
,2022-01-28,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,158.982087
,2022-01-29,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,178.957051
,2022-01-30,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,169.549899
,2022-01-31,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,183.042175
,2022-02-01,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,163.826782
,2022-02-02,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,186.376652
,2022-02-03,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,206.361246
,2022-02-04,84156.0,CVRD TAMANDUA,Consumidor Livre,SUDESTE,490.2720000000001,198.403465
