MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.723648
,2022-01-02,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.14692
,2022-01-03,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.0563020000000005
,2022-01-04,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.696657
,2022-01-05,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.023832
,2022-01-06,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.77769
,2022-01-07,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.7599730000000005
,2022-01-08,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.190035
,2022-01-09,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.87939
,2022-01-10,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.921805
,2022-01-11,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.329984
,2022-01-12,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.46737
,2022-01-13,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.211892
,2022-01-14,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.108302
,2022-01-15,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.84992
,2022-01-16,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.183284
,2022-01-17,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.400366
,2022-01-18,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.373758
,2022-01-19,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.19138
,2022-01-20,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.6941500000000005
,2022-01-21,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.410441
,2022-01-22,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.978717
,2022-01-23,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.487031
,2022-01-24,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.099976
,2022-01-25,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.011862
,2022-01-26,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.177888
,2022-01-27,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,7.060128
,2022-01-28,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.136335
,2022-01-29,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.258087
,2022-01-30,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.953504
,2022-01-31,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.914154
,2022-02-01,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.009752
,2022-02-02,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.185809
,2022-02-03,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.298353
,2022-02-04,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.262582
,2022-02-05,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.446191
,2022-02-06,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.704429
,2022-02-07,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.718378
,2022-02-08,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.476377
,2022-02-09,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.417273
,2022-02-10,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.368519
,2022-02-11,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.103397
,2022-02-12,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.885773
,2022-02-13,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.898447
,2022-02-14,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.954638
,2022-02-15,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.173304
,2022-02-16,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.913019
,2022-02-17,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.085967
,2022-02-18,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.56275
,2022-02-19,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.902838
,2022-02-20,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.510421
,2022-02-21,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.971339
,2022-02-22,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.002778
,2022-02-23,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.425958
,2022-02-24,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.35513
,2022-02-25,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.98185
,2022-02-26,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.693157
,2022-02-27,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.505043
,2022-02-28,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.72959
,2022-03-01,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.16097
,2022-03-02,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.272074
,2022-03-03,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.218374
,2022-03-04,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.861036
,2022-03-05,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.585814
,2022-03-06,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.731785
,2022-03-07,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.220414
,2022-03-08,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.288122
,2022-03-09,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.251747
,2022-03-10,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.49863
,2022-03-11,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.158172
,2022-03-12,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.736549
,2022-03-13,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.407146
,2022-03-14,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.776339
,2022-03-15,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.750859
,2022-03-16,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.992039
,2022-03-17,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.66357
,2022-03-18,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.943643
,2022-03-19,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.1201
,2022-03-20,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.665471
,2022-03-21,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.596429
,2022-03-22,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.344571
,2022-03-23,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.539378
,2022-03-24,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.526445
,2022-03-25,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.239404
,2022-03-26,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,6.213876
,2022-03-27,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.419255
,2022-03-28,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.100236
,2022-03-29,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.079445
,2022-03-30,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.500596
,2022-03-31,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.237674
,2022-04-01,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.381959
,2022-04-02,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.944484
,2022-04-03,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.977891
,2022-04-04,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.727348
,2022-04-05,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.715658
,2022-04-06,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.300534
,2022-04-07,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.623379
,2022-04-08,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.417064
,2022-04-09,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.572251
,2022-04-10,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.719545
,2022-04-11,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.789523
,2022-04-12,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.844048
,2022-04-13,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.376747
,2022-04-14,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.827384
,2022-04-15,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.424332
,2022-04-16,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,2.327745
,2022-04-17,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.065875
,2022-04-18,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.420862
,2022-04-19,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.890372
,2022-04-20,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.067208
,2022-04-21,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.890531
,2022-04-22,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.009602
,2022-04-23,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.34525
,2022-04-24,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.318765
,2022-04-25,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.483179
,2022-04-26,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.530186
,2022-04-27,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.845742
,2022-04-28,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.403149
,2022-04-29,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,5.118575
,2022-04-30,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.77233
,2022-05-01,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.328909
,2022-05-02,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.693598
,2022-05-03,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.502874
,2022-05-04,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.32268
,2022-05-05,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.516772
,2022-05-06,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.206365
,2022-05-07,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.768801
,2022-05-08,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.532373
,2022-05-09,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.556836
,2022-05-10,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.555016
,2022-05-11,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.883914
,2022-05-12,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.157286
,2022-05-13,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.185996
,2022-05-14,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,4.569959
,2022-05-15,82222.0,CONDOMINIO JARDIM BARRA TIJUCA,Consumidor Especial,SUDESTE,12.0,3.832608
