MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.852418
,2023-04-02,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.356011
,2023-04-03,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.611758
,2023-04-04,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.584647
,2023-04-05,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.530895
,2023-04-06,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.454376
,2023-04-07,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.345345
,2023-04-08,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.350676
,2023-04-09,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.370745
,2023-04-10,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.605785
,2023-04-11,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.564302
,2023-04-12,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.611981
,2023-04-13,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.660801
,2023-04-14,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.431253
,2023-04-15,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.058856
,2023-04-16,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.36662
,2023-04-17,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.572054
,2023-04-18,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.555158
,2023-04-19,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.424179
,2023-04-20,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.493863
,2023-04-21,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.273253
,2023-04-22,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.736157
,2023-04-23,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.345403
,2023-04-24,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.557447
,2023-04-25,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.682483
,2023-04-26,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.783393
,2023-04-27,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.627141
,2023-04-28,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.390452
,2023-04-29,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.706923
,2023-04-30,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.355956
,2023-05-01,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.458967
,2023-05-02,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.66237
,2023-05-03,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.574198
,2023-05-04,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.673614
,2023-05-05,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.490982
,2023-05-06,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.757903
,2023-05-07,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.400574
,2023-05-08,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.666889
,2023-05-09,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.614811
,2023-05-10,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.66646
,2023-05-11,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.740129
,2023-05-12,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.589799
,2023-05-13,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.90505
,2023-05-14,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.337513
,2023-05-15,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.775534
,2023-05-16,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.748264
,2023-05-17,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.746845
,2023-05-18,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.699791
,2023-05-19,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.604611
,2023-05-20,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.377213
,2023-05-21,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.374979
,2023-05-22,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.545757
,2023-05-23,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.579581
,2023-05-24,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.639825
,2023-05-25,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.558644
,2023-05-26,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.628307
,2023-05-27,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.360089
,2023-05-28,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.343647
,2023-05-29,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.524936
,2023-05-30,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.598844
,2023-05-31,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.56189
,2023-06-01,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.560405
,2023-06-02,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.631806
,2023-06-03,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.350427
,2023-06-04,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.344579
,2023-06-05,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.617055
,2023-06-06,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.408272
,2023-06-07,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.437161
,2023-06-08,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.348719
,2023-06-09,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.40135
,2023-06-10,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.363509
,2023-06-11,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.334055
,2023-06-12,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.652702
,2023-06-13,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.683226
,2023-06-14,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.726536
,2023-06-15,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.603778
,2023-06-16,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.599593
,2023-06-17,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.341181
,2023-06-18,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,0.343152
,2023-06-19,104428.0,VIA MARTE IGREJINHA,Consumidor Especial,SUL,5.28,1.796372
