MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,10.569901
,2022-01-02,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,23.035717
,2022-01-03,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.361341
,2022-01-04,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.304059
,2022-01-05,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.990375
,2022-01-06,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,25.693778
,2022-01-07,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.868936
,2022-01-08,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,25.38904
,2022-01-09,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,19.945753
,2022-01-10,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,25.400324
,2022-01-11,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,25.428215
,2022-01-12,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,25.140434
,2022-01-13,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.524233
,2022-01-14,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.355811
,2022-01-15,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.109822
,2022-01-16,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,20.269799
,2022-01-17,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.592431
,2022-01-18,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,23.366191
,2022-01-19,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.917462
,2022-01-20,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.134091
,2022-01-21,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.0996
,2022-01-22,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.188496
,2022-01-23,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,24.699918
,2022-01-24,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.993037
,2022-01-25,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.628015
,2022-01-26,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.479061
,2022-01-27,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.582002
,2022-01-28,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.055048
,2022-01-29,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.502759
,2022-01-30,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,22.168741
,2022-01-31,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.746678
,2022-02-01,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.260399
,2022-02-02,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.090135
,2022-02-03,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.360924
,2022-02-04,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.94401
,2022-02-05,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.569984
,2022-02-06,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,22.613176
,2022-02-07,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,25.694671
,2022-02-08,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.859665
,2022-02-09,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,25.169607
,2022-02-10,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.293438
,2022-02-11,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.93686
,2022-02-12,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.110094
,2022-02-13,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,23.909272
,2022-02-14,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.219909
,2022-02-15,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.915136
,2022-02-16,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.444579
,2022-02-17,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.721094
,2022-02-18,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.788294
,2022-02-19,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.912824
,2022-02-20,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,24.345094
,2022-02-21,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.732166
,2022-02-22,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.578751
,2022-02-23,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.32872
,2022-02-24,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,30.252884
,2022-02-25,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,30.994631
,2022-02-26,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.357607
,2022-02-27,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,24.433482
,2022-02-28,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.54151
,2022-03-01,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.047334
,2022-03-02,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.712707
,2022-03-03,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,30.332786
,2022-03-04,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,30.666854
,2022-03-05,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,31.240967
,2022-03-06,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,26.929025
,2022-03-07,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.220672
,2022-03-08,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,31.10402
,2022-03-09,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.782442
,2022-03-10,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,30.735707
,2022-03-11,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,29.774617
,2022-03-12,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,30.823194
,2022-03-13,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,24.371653
,2022-03-14,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,27.86413
,2022-03-15,7095.0,SHOP GRANJA VI,Consumidor Livre,SUDESTE,50.400000000000006,28.519784
