MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.240249
,2023-01-02,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.255624
,2023-01-03,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.239166
,2023-01-04,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.366204
,2023-01-05,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.282884
,2023-01-06,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.236381
,2023-01-07,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.240148
,2023-01-08,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.226494
,2023-01-09,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.4324759999999999
,2023-01-10,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.486276
,2023-01-11,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.555769
,2023-01-12,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.54116
,2023-01-13,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.46015
,2023-01-14,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.331826
,2023-01-15,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.278969
,2023-01-16,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.528618
,2023-01-17,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.440343
,2023-01-18,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.46509
,2023-01-19,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.492176
,2023-01-20,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.365259
,2023-01-21,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.243095
,2023-01-22,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.277357
,2023-01-23,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.478091
,2023-01-24,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.386516
,2023-01-25,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.380741
,2023-01-26,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.387561
,2023-01-27,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.314635
,2023-01-28,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.243605
,2023-01-29,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.260769
,2023-01-30,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.408162
,2023-01-31,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.4824589999999999
,2023-02-01,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.371237
,2023-02-02,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.461692
,2023-02-03,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.392686
,2023-02-04,54852.0,UNIVERSAL LEAF KOPP,Comercializador,SUL,4.272,0.253164
