MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.273687
,2022-12-02,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,18.386658
,2022-12-03,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,13.06138
,2022-12-04,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,4.236448
,2022-12-05,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,10.313334
,2022-12-06,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,16.206937
,2022-12-07,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.340492
,2022-12-08,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,23.497282
,2022-12-09,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,21.643705
,2022-12-10,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,15.404044
,2022-12-11,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,4.569279
,2022-12-12,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,26.863628
,2022-12-13,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,25.988028
,2022-12-14,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.362749
,2022-12-15,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,25.010013
,2022-12-16,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,18.043182
,2022-12-17,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,0.634526
,2022-12-18,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,0.6514759999999999
,2022-12-19,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,10.623236
,2022-12-20,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,9.058162
,2022-12-21,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,10.370376
,2022-12-22,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,10.651807
,2022-12-23,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,24.118328
,2022-12-24,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,0.70309
,2022-12-25,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,0.68154
,2022-12-26,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,6.529376
,2022-12-27,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.968768
,2022-12-28,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,17.736235999999998
,2022-12-29,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,19.894557
,2022-12-30,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,23.67999
,2022-12-31,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,1.013202
,2023-01-01,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,0.622165
,2023-01-02,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,4.167994
,2023-01-03,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,13.62628
,2023-01-04,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,20.782653
,2023-01-05,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.634661
,2023-01-06,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,14.140147
,2023-01-07,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,12.731421
,2023-01-08,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,3.303855
,2023-01-09,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,9.754572
,2023-01-10,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,19.8565
,2023-01-11,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,17.627492
,2023-01-12,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,19.946008
,2023-01-13,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.447967
,2023-01-14,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,21.985768
,2023-01-15,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,6.903984
,2023-01-16,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,17.564657
,2023-01-17,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,23.31515
,2023-01-18,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,24.189781
,2023-01-19,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.778444
,2023-01-20,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.511773
,2023-01-21,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,18.917543
,2023-01-22,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,7.167811
,2023-01-23,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,26.18545
,2023-01-24,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,36.864279
,2023-01-25,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,30.246023
,2023-01-26,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,32.233017000000004
,2023-01-27,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,30.584155
,2023-01-28,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,16.305575
,2023-01-29,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,3.866302
,2023-01-30,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,25.001141
,2023-01-31,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,30.965832
,2023-02-01,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,28.259705
,2023-02-02,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,31.700715
,2023-02-03,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,34.84174
,2023-02-04,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,26.594322
,2023-02-05,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,4.541675
,2023-02-06,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,16.305919
,2023-02-07,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,24.644612
,2023-02-08,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,22.809651
,2023-02-09,93724.0,FILLERCAL NESP,Consumidor Livre,SUDESTE,57.6,23.720652
