MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,1.041082
,2022-01-02,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,1.044888
,2022-01-03,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,7.929189
,2022-01-04,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.637415
,2022-01-05,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.508898
,2022-01-06,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.92221
,2022-01-07,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.882948
,2022-01-08,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,3.626675
,2022-01-09,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,1.162954
,2022-01-10,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,8.604153
,2022-01-11,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.228149
,2022-01-12,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.643039
,2022-01-13,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.244013
,2022-01-14,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.173179
,2022-01-15,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,3.754057
,2022-01-16,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,0.912416
,2022-01-17,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,7.995996
,2022-01-18,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.685853
,2022-01-19,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.10463
,2022-01-20,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.166945
,2022-01-21,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.504865
,2022-01-22,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,3.283685
,2022-01-23,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,1.0343
,2022-01-24,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,8.614459
,2022-01-25,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.354953
,2022-01-26,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.411087
,2022-01-27,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.683468
,2022-01-28,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.523564
,2022-01-29,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,6.68332
,2022-01-30,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,2.331362
,2022-01-31,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.341919
,2022-02-01,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.618155
,2022-02-02,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,9.676408
,2022-02-03,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,9.520151
,2022-02-04,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.296234
,2022-02-05,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,8.35982
,2022-02-06,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,2.112545
,2022-02-07,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,9.484057
,2022-02-08,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,9.874784
,2022-02-09,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.036768
,2022-02-10,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.496212
,2022-02-11,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,9.989344
,2022-02-12,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,7.68598
,2022-02-13,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,2.281622
,2022-02-14,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,9.840855
,2022-02-15,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.973734
,2022-02-16,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,11.129385
,2022-02-17,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.353433
,2022-02-18,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,10.278606
,2022-02-19,8883.0,DELGA DIAD S,Consumidor Especial,SUL,19.200000000000003,5.323984
