MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.201887
202407.0,2024-07-01,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.201887
,2024-07-01,,VIDROFORT,,,12.0,3.201887
202407.0,2024-07-02,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.172409
202407.0,2024-07-02,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.172409
,2024-07-02,,VIDROFORT,,,12.0,3.172409
202407.0,2024-07-03,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.3642760000000003
202407.0,2024-07-03,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.3642760000000003
,2024-07-03,,VIDROFORT,,,12.0,3.3642760000000003
202407.0,2024-07-04,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.675071
202407.0,2024-07-04,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.675071
,2024-07-04,,VIDROFORT,,,12.0,3.675071
202407.0,2024-07-05,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.258314
202407.0,2024-07-05,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.258314
,2024-07-05,,VIDROFORT,,,12.0,3.258314
202407.0,2024-07-06,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.30456
202407.0,2024-07-06,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.30456
,2024-07-06,,VIDROFORT,,,12.0,1.30456
202407.0,2024-07-07,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.120638
202407.0,2024-07-07,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.120638
,2024-07-07,,VIDROFORT,,,12.0,0.120638
202407.0,2024-07-08,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.470626
202407.0,2024-07-08,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.470626
,2024-07-08,,VIDROFORT,,,12.0,2.470626
202407.0,2024-07-09,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.543647
202407.0,2024-07-09,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.543647
,2024-07-09,,VIDROFORT,,,12.0,2.543647
202407.0,2024-07-10,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.428741
202407.0,2024-07-10,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.428741
,2024-07-10,,VIDROFORT,,,12.0,3.428741
202407.0,2024-07-11,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.436658
202407.0,2024-07-11,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.436658
,2024-07-11,,VIDROFORT,,,12.0,2.436658
202407.0,2024-07-12,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.981232
202407.0,2024-07-12,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.981232
,2024-07-12,,VIDROFORT,,,12.0,2.981232
202407.0,2024-07-13,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.357312
202407.0,2024-07-13,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.357312
,2024-07-13,,VIDROFORT,,,12.0,1.357312
202407.0,2024-07-14,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.145428
202407.0,2024-07-14,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,0.145428
,2024-07-14,,VIDROFORT,,,12.0,0.145428
202407.0,2024-07-15,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.72419
202407.0,2024-07-15,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.72419
,2024-07-15,,VIDROFORT,,,12.0,2.72419
202407.0,2024-07-16,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.596443
202407.0,2024-07-16,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.596443
,2024-07-16,,VIDROFORT,,,12.0,3.596443
202407.0,2024-07-17,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.538337
202407.0,2024-07-17,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,3.538337
,2024-07-17,,VIDROFORT,,,12.0,3.538337
202407.0,2024-07-18,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.74631
202407.0,2024-07-18,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.74631
,2024-07-18,,VIDROFORT,,,12.0,2.74631
202407.0,2024-07-19,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.24162
202407.0,2024-07-19,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,2.24162
,2024-07-19,,VIDROFORT,,,12.0,2.24162
202407.0,2024-07-20,133700.0,VIDROFORT,Consumidor Especial,NORDESTE,12.0,1.539973
