MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.07476
,2023-05-02,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.556634
,2023-05-03,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.161015
,2023-05-04,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.042155
,2023-05-05,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.703537
,2023-05-06,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.917851
,2023-05-07,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.07782
,2023-05-08,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.033895
,2023-05-09,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.92816
,2023-05-10,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.012964
,2023-05-11,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.900277
,2023-05-12,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.653515
,2023-05-13,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.899907
,2023-05-14,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.083379
,2023-05-15,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.476702
,2023-05-16,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.05063
,2023-05-17,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.44467
,2023-05-18,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.822629
,2023-05-19,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.013261
,2023-05-20,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.110774
,2023-05-21,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.149444
,2023-05-22,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.451759
,2023-05-23,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.239797
,2023-05-24,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.798324
,2023-05-25,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.665235
,2023-05-26,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.692259
,2023-05-27,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.962238
,2023-05-28,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.088754
,2023-05-29,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.343453
,2023-05-30,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.961996
,2023-05-31,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.954288
,2023-06-01,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.983927
,2023-06-02,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,1.689241
,2023-06-03,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.914709
,2023-06-04,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,0.085621
,2023-06-05,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.1832890000000003
,2023-06-06,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.613851
,2023-06-07,51726.0,C CE SIONTI METALURGICA,Consumidor Especial,SUDESTE,12.0,2.06274
