MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.371589
,2023-01-02,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.31611
,2023-01-03,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.66446
,2023-01-04,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.579394
,2023-01-05,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.376755
,2023-01-06,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.504255
,2023-01-07,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.315486
,2023-01-08,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.847664
,2023-01-09,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.20156
,2023-01-10,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.754386
,2023-01-11,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.869065
,2023-01-12,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.853007
,2023-01-13,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.217144
,2023-01-14,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.308703
,2023-01-15,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.10598
,2023-01-16,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.60617
,2023-01-17,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.715538
,2023-01-18,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.662812
,2023-01-19,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.89442
,2023-01-20,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.148357
,2023-01-21,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.205098
,2023-01-22,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.865416
,2023-01-23,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.417807
,2023-01-24,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.810078
,2023-01-25,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.644091
,2023-01-26,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.148392
,2023-01-27,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.993681
,2023-01-28,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.115946
,2023-01-29,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.121703
,2023-01-30,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.64865
,2023-01-31,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.701925
,2023-02-01,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.568988
,2023-02-02,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.199344
,2023-02-03,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.427042
,2023-02-04,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.071826
,2023-02-05,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.812998
,2023-02-06,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.621846
,2023-02-07,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.361934
,2023-02-08,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.446348
,2023-02-09,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.555191999999998
,2023-02-10,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.593873
,2023-02-11,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.628653
,2023-02-12,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.401498
,2023-02-13,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.766272
,2023-02-14,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.783961
,2023-02-15,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.234652
,2023-02-16,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.9621
,2023-02-17,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.421407000000002
,2023-02-18,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.638647
,2023-02-19,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.851632
,2023-02-20,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.429577000000002
,2023-02-21,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.059547
,2023-02-22,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.480217
,2023-02-23,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.979952
,2023-02-24,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.780778
,2023-02-25,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.723741
,2023-02-26,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.23437
,2023-02-27,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.050689
,2023-02-28,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.812425
,2023-03-01,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.90635
,2023-03-02,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.98346
,2023-03-03,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.30163
,2023-03-04,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.927761
,2023-03-05,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.195353
,2023-03-06,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.892893
,2023-03-07,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.275694
,2023-03-08,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.046309
,2023-03-09,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.318449
,2023-03-10,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.819286
,2023-03-11,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,17.328038
,2023-03-12,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,16.956472
,2023-03-13,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.064951
,2023-03-14,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.857192
,2023-03-15,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.756496
,2023-03-16,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.413669
,2023-03-17,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.344729
,2023-03-18,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,17.483706
,2023-03-19,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,17.026174
,2023-03-20,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.343447
,2023-03-21,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.292035
,2023-03-22,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.754437
,2023-03-23,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.157964
,2023-03-24,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.275334
,2023-03-25,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.35541
,2023-03-26,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.72595
,2023-03-27,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.571677
,2023-03-28,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.867744
,2023-03-29,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.759463
,2023-03-30,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.45128
,2023-03-31,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.739237
,2023-04-01,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,17.811913
,2023-04-02,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,17.272694
,2023-04-03,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,11.649226
,2023-04-04,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.606545
,2023-04-05,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.219638
,2023-04-06,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,13.215704
,2023-04-07,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,12.303897
,2023-04-08,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.08004
,2023-04-09,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.063087
,2023-04-10,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,15.019224
,2023-04-11,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.240422
,2023-04-12,51010.0,SUPERFRIO VGSUL CL,Consumidor Livre,SUDESTE,17.28,14.591899
