MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.265587
202411.0,2024-11-01,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.265587
,2024-11-01,,JBS FRIBOI S,,,4.800000000000001,4.265587
202411.0,2024-11-02,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.751816
202411.0,2024-11-02,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.751816
,2024-11-02,,JBS FRIBOI S,,,4.800000000000001,3.751816
202411.0,2024-11-03,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.540505
202411.0,2024-11-03,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.540505
,2024-11-03,,JBS FRIBOI S,,,4.800000000000001,3.540505
202411.0,2024-11-04,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.101275
202411.0,2024-11-04,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.101275
,2024-11-04,,JBS FRIBOI S,,,4.800000000000001,4.101275
202411.0,2024-11-05,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.979015
202411.0,2024-11-05,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.979015
,2024-11-05,,JBS FRIBOI S,,,4.800000000000001,3.979015
202411.0,2024-11-06,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.933339
202411.0,2024-11-06,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.933339
,2024-11-06,,JBS FRIBOI S,,,4.800000000000001,3.933339
202411.0,2024-11-07,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.942356
202411.0,2024-11-07,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.942356
,2024-11-07,,JBS FRIBOI S,,,4.800000000000001,3.942356
202411.0,2024-11-08,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.04669
202411.0,2024-11-08,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.04669
,2024-11-08,,JBS FRIBOI S,,,4.800000000000001,4.04669
202411.0,2024-11-09,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.377574
202411.0,2024-11-09,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.377574
,2024-11-09,,JBS FRIBOI S,,,4.800000000000001,3.377574
202411.0,2024-11-10,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.268177
202411.0,2024-11-10,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.268177
,2024-11-10,,JBS FRIBOI S,,,4.800000000000001,3.268177
202411.0,2024-11-11,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.813832
202411.0,2024-11-11,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.813832
,2024-11-11,,JBS FRIBOI S,,,4.800000000000001,3.813832
202411.0,2024-11-12,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.754458
202411.0,2024-11-12,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.754458
,2024-11-12,,JBS FRIBOI S,,,4.800000000000001,3.754458
202411.0,2024-11-13,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.672072
202411.0,2024-11-13,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.672072
,2024-11-13,,JBS FRIBOI S,,,4.800000000000001,3.672072
202411.0,2024-11-14,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.475739
202411.0,2024-11-14,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.475739
,2024-11-14,,JBS FRIBOI S,,,4.800000000000001,3.475739
202411.0,2024-11-15,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.192564
202411.0,2024-11-15,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.192564
,2024-11-15,,JBS FRIBOI S,,,4.800000000000001,3.192564
202411.0,2024-11-16,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,2.441155
202411.0,2024-11-16,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,2.441155
,2024-11-16,,JBS FRIBOI S,,,4.800000000000001,2.441155
202411.0,2024-11-17,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.084304
202411.0,2024-11-17,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.084304
,2024-11-17,,JBS FRIBOI S,,,4.800000000000001,3.084304
202411.0,2024-11-18,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.953426
202411.0,2024-11-18,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.953426
,2024-11-18,,JBS FRIBOI S,,,4.800000000000001,3.953426
202411.0,2024-11-19,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.320687
202411.0,2024-11-19,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,4.320687
,2024-11-19,,JBS FRIBOI S,,,4.800000000000001,4.320687
202411.0,2024-11-20,156035.0,JBS FRIBOI S,Consumidor Especial,SUL,4.800000000000001,3.598554
