MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,4.29106
202403.0,2024-03-01,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,4.29106
,2024-03-01,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,4.29106
202403.0,2024-03-02,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,4.337448
202403.0,2024-03-02,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,4.337448
,2024-03-02,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,4.337448
202403.0,2024-03-03,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.302732
202403.0,2024-03-03,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.302732
,2024-03-03,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,3.302732
202403.0,2024-03-04,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.683503
202403.0,2024-03-04,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.683503
,2024-03-04,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,3.683503
202403.0,2024-03-05,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.64241
202403.0,2024-03-05,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.64241
,2024-03-05,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,3.64241
202403.0,2024-03-06,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.715872
202403.0,2024-03-06,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.715872
,2024-03-06,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,3.715872
202403.0,2024-03-07,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.700416
202403.0,2024-03-07,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.700416
,2024-03-07,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,3.700416
202403.0,2024-03-08,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.576894
202403.0,2024-03-08,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.576894
,2024-03-08,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,3.576894
202403.0,2024-03-09,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,4.377263
202403.0,2024-03-09,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,4.377263
,2024-03-09,,COPAGRIL - SUP CIANORTE,,,5.5200000000000005,4.377263
202403.0,2024-03-10,126700.0,COPAGRIL - SUP CIANORTE,Consumidor Especial,SUL,5.5200000000000005,3.316225
