MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,96.459932
202403.0,2024-03-01,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,96.459932
,2024-03-01,,BELOCAL ITAU S J LAPA,,,112.8,96.459932
202403.0,2024-03-02,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,82.714888
202403.0,2024-03-02,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,82.714888
,2024-03-02,,BELOCAL ITAU S J LAPA,,,112.8,82.714888
202403.0,2024-03-03,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,85.971054
202403.0,2024-03-03,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,85.971054
,2024-03-03,,BELOCAL ITAU S J LAPA,,,112.8,85.971054
202403.0,2024-03-04,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,87.733189
202403.0,2024-03-04,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,87.733189
,2024-03-04,,BELOCAL ITAU S J LAPA,,,112.8,87.733189
202403.0,2024-03-05,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,87.114282
202403.0,2024-03-05,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,87.114282
,2024-03-05,,BELOCAL ITAU S J LAPA,,,112.8,87.114282
202403.0,2024-03-06,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,89.057754
202403.0,2024-03-06,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,89.057754
,2024-03-06,,BELOCAL ITAU S J LAPA,,,112.8,89.057754
202403.0,2024-03-07,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,81.573823
202403.0,2024-03-07,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,81.573823
,2024-03-07,,BELOCAL ITAU S J LAPA,,,112.8,81.573823
202403.0,2024-03-08,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,98.18593
202403.0,2024-03-08,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,98.18593
,2024-03-08,,BELOCAL ITAU S J LAPA,,,112.8,98.18593
202403.0,2024-03-09,51864.0,BELOCAL ITAU S J LAPA,Consumidor Livre,SUDESTE,112.8,106.224053
