MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.050526
,2022-01-02,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.053112
,2022-01-03,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.251314
,2022-01-04,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.402355
,2022-01-05,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.588724
,2022-01-06,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.488589
,2022-01-07,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.777887
,2022-01-08,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.591744
,2022-01-09,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.095456
,2022-01-10,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.485324
,2022-01-11,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.940116
,2022-01-12,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.905003
,2022-01-13,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.9246
,2022-01-14,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.801744
,2022-01-15,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.587252
,2022-01-16,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.045539
,2022-01-17,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,1.695519
,2022-01-18,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.54328
,2022-01-19,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.798214
,2022-01-20,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.543452
,2022-01-21,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.729349
,2022-01-22,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.779825
,2022-01-23,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.065161
,2022-01-24,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.228818
,2022-01-25,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.933833
,2022-01-26,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.88897
,2022-01-27,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.878971
,2022-01-28,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,3.036574
,2022-01-29,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.771853
,2022-01-30,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.097913
,2022-01-31,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.246975
,2022-02-01,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.709075
,2022-02-02,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.614668
,2022-02-03,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.730348
,2022-02-04,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.748037
,2022-02-05,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.773906
,2022-02-06,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.052558
,2022-02-07,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.83477
,2022-02-08,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,3.042278
,2022-02-09,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,3.260595
,2022-02-10,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.992193
,2022-02-11,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.917644
,2022-02-12,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,1.008657
,2022-02-13,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,0.119232
,2022-02-14,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,2.662954
,2022-02-15,34533.0,BABY LEATHER,Consumidor Especial,SUL,4.92,3.515519
