MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.658259
,2023-05-02,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.80969
,2023-05-03,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.056965
,2023-05-04,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.984448
,2023-05-05,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.755721
,2023-05-06,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.029797
,2023-05-07,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.3632470000000003
,2023-05-08,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.795036
,2023-05-09,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.319386
,2023-05-10,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.937813
,2023-05-11,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.258261
,2023-05-12,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.284949
,2023-05-13,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.490498
,2023-05-14,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,0.219835
,2023-05-15,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.758948
,2023-05-16,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.395345
,2023-05-17,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.112588
,2023-05-18,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.389084
,2023-05-19,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.204766
,2023-05-20,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.2143630000000005
,2023-05-21,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.132793
,2023-05-22,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.96964
,2023-05-23,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.193636
,2023-05-24,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.407587
,2023-05-25,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.872969
,2023-05-26,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,7.143825
,2023-05-27,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.505901
,2023-05-28,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.657095
,2023-05-29,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.67087
,2023-05-30,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.489838
,2023-05-31,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.270116
,2023-06-01,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,7.301387
,2023-06-02,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,7.59174
,2023-06-03,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,6.559974
,2023-06-04,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.769485
,2023-06-05,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.847416
,2023-06-06,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.536114
,2023-06-07,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.926311
,2023-06-08,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,1.051538
,2023-06-09,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.798975
,2023-06-10,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.981605
,2023-06-11,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.614009
,2023-06-12,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.9732080000000005
,2023-06-13,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.128228
,2023-06-14,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.457696
,2023-06-15,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.675677
,2023-06-16,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.933002
,2023-06-17,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.441611
,2023-06-18,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.243069
,2023-06-19,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.681163
,2023-06-20,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.742312
,2023-06-21,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.930351
,2023-06-22,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.831931
,2023-06-23,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.765896
,2023-06-24,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.887522
,2023-06-25,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.167618
,2023-06-26,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,3.756062
,2023-06-27,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.017209
,2023-06-28,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,4.894038
,2023-06-29,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,5.376671
,2023-06-30,65746.0,RANDON EMBALAGENS,Consumidor Especial,SUL,8.399999999999999,1.129008
