MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.179079
,2024-01-02,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.131435
,2024-01-03,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,3.924131
,2024-01-04,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.453448
,2024-01-05,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.875816
,2024-01-06,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,3.249468
,2024-01-07,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.169986
,2024-01-08,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.324041
,2024-01-09,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.695326
,2024-01-10,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.294174
,2024-01-11,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.967511
,2024-01-12,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.469308999999999
,2024-01-13,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,2.313276
,2024-01-14,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.182789
,2024-01-15,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,4.021891
,2024-01-16,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.754104
,2024-01-17,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,9.586824
,2024-01-18,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.289216
,2024-01-19,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,9.68254
,2024-01-20,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,2.366231
,2024-01-21,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.192459
,2024-01-22,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.199601
,2024-01-23,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,9.015182
,2024-01-24,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.921192
,2024-01-25,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.43154
,2024-01-26,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.323723
,2024-01-27,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,2.368129
,2024-01-28,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.188996
,2024-01-29,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.031738
,2024-01-30,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.977933
,2024-01-31,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.520268
,2024-02-01,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.974082
,2024-02-02,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.911928
,2024-02-03,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,5.272228
,2024-02-04,119391.0,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.216368
