MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,1.562753
,2023-01-02,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.813664
,2023-01-03,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.848442
,2023-01-04,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.806431
,2023-01-05,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.3865
,2023-01-06,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.152393
,2023-01-07,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.033343
,2023-01-08,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,1.879304
,2023-01-09,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.140636
,2023-01-10,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.513321
,2023-01-11,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.593798
,2023-01-12,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.818845
,2023-01-13,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.756891
,2023-01-14,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,3.012057
,2023-01-15,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,1.149061
,2023-01-16,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.047768
,2023-01-17,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.598614
,2023-01-18,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.762999
,2023-01-19,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.581654
,2023-01-20,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.497376
,2023-01-21,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.520995
,2023-01-22,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.037237
,2023-01-23,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.422503
,2023-01-24,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.417575
,2023-01-25,56614.0,SUP VIA FL 03 CE SE,Consumidor Especial,SUDESTE,3.024,2.544358
