MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013386
202405.0,2024-05-01,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013386
,2024-05-01,,EVANDIR G FREITAS CPF REP,,,12.0,0.013386
202405.0,2024-05-02,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013894
202405.0,2024-05-02,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013894
,2024-05-02,,EVANDIR G FREITAS CPF REP,,,12.0,0.013894
202405.0,2024-05-03,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013877
202405.0,2024-05-03,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013877
,2024-05-03,,EVANDIR G FREITAS CPF REP,,,12.0,0.013877
202405.0,2024-05-04,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013781
202405.0,2024-05-04,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013781
,2024-05-04,,EVANDIR G FREITAS CPF REP,,,12.0,0.013781
202405.0,2024-05-05,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.01316
202405.0,2024-05-05,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.01316
,2024-05-05,,EVANDIR G FREITAS CPF REP,,,12.0,0.01316
202405.0,2024-05-06,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013375
202405.0,2024-05-06,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013375
,2024-05-06,,EVANDIR G FREITAS CPF REP,,,12.0,0.013375
202405.0,2024-05-07,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013234
202405.0,2024-05-07,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013234
,2024-05-07,,EVANDIR G FREITAS CPF REP,,,12.0,0.013234
202405.0,2024-05-08,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013094
202405.0,2024-05-08,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013094
,2024-05-08,,EVANDIR G FREITAS CPF REP,,,12.0,0.013094
202405.0,2024-05-09,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013569
202405.0,2024-05-09,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013569
,2024-05-09,,EVANDIR G FREITAS CPF REP,,,12.0,0.013569
202405.0,2024-05-10,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013417
202405.0,2024-05-10,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013417
,2024-05-10,,EVANDIR G FREITAS CPF REP,,,12.0,0.013417
202405.0,2024-05-11,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013323
202405.0,2024-05-11,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013323
,2024-05-11,,EVANDIR G FREITAS CPF REP,,,12.0,0.013323
202405.0,2024-05-12,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.012541
202405.0,2024-05-12,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.012541
,2024-05-12,,EVANDIR G FREITAS CPF REP,,,12.0,0.012541
202405.0,2024-05-13,135181.0,EVANDIR G FREITAS CPF REP,Consumidor Especial,SUDESTE,12.0,0.013214
