MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,5.071952
,2023-03-02,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.184537
,2023-03-03,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.65191
,2023-03-04,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.093799
,2023-03-05,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.133821
,2023-03-06,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.625375
,2023-03-07,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,5.040615
,2023-03-08,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.693688
,2023-03-09,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.70008
,2023-03-10,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.636188
,2023-03-11,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.432126
,2023-03-12,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.083799
,2023-03-13,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.665718
,2023-03-14,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.710382
,2023-03-15,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.5702
,2023-03-16,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.960508
,2023-03-17,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.848286
,2023-03-18,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.939217
,2023-03-19,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.036751
,2023-03-20,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.667298
,2023-03-21,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.8904250000000005
,2023-03-22,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.547586
,2023-03-23,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.645407
,2023-03-24,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.25883
,2023-03-25,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.301106
,2023-03-26,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.7471
,2023-03-27,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.497248
,2023-03-28,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.579336
,2023-03-29,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.679547
,2023-03-30,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,5.138035
,2023-03-31,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.802909
,2023-04-01,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.751139
,2023-04-02,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.953436
,2023-04-03,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.862114
,2023-04-04,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,5.069434
,2023-04-05,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.727508
,2023-04-06,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,5.045896
,2023-04-07,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.37155
,2023-04-08,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.160452
,2023-04-09,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.084963
,2023-04-10,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.457594
,2023-04-11,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.724965
,2023-04-12,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.366334
,2023-04-13,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,5.313388
,2023-04-14,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.989206
,2023-04-15,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.283683
,2023-04-16,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.945039
,2023-04-17,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.835155
,2023-04-18,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.530648
,2023-04-19,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.229607
,2023-04-20,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.81149
,2023-04-21,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.984801
,2023-04-22,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.69722
,2023-04-23,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.721151
,2023-04-24,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.082875
,2023-04-25,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.773417
,2023-04-26,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.943362
,2023-04-27,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.9915
,2023-04-28,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.180344
,2023-04-29,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.744082
,2023-04-30,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.683526
,2023-05-01,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.492716
,2023-05-02,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.973277
,2023-05-03,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.355027
,2023-05-04,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.568112
,2023-05-05,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.607506
,2023-05-06,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.14008
,2023-05-07,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.388081
,2023-05-08,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.977688
,2023-05-09,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.688389
,2023-05-10,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.466796
,2023-05-11,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.5749950000000004
,2023-05-12,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.453387
,2023-05-13,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.968861
,2023-05-14,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.565164
,2023-05-15,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.713557
,2023-05-16,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.333829
,2023-05-17,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.417413
,2023-05-18,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.130326
,2023-05-19,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.733038
,2023-05-20,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.901202
,2023-05-21,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.11671
,2023-05-22,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.588056
,2023-05-23,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.459171
,2023-05-24,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.863888
,2023-05-25,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.787211
,2023-05-26,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.845471
,2023-05-27,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.21247
,2023-05-28,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.628403
,2023-05-29,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.927464
,2023-05-30,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.876463
,2023-05-31,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.315919
,2023-06-01,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.18875
,2023-06-02,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.091903
,2023-06-03,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.113695
,2023-06-04,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.655381
,2023-06-05,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.366575
,2023-06-06,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.82927
,2023-06-07,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.799473
,2023-06-08,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.545703
,2023-06-09,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.726635
,2023-06-10,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.141254
,2023-06-11,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.867636
,2023-06-12,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.408079
,2023-06-13,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.799514
,2023-06-14,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.018141
,2023-06-15,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.526742
,2023-06-16,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.733313
,2023-06-17,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,2.465165
,2023-06-18,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.558037
,2023-06-19,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.878706
,2023-06-20,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.082033
,2023-06-21,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.335927
,2023-06-22,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.515308
,2023-06-23,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.258854
,2023-06-24,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.426062
,2023-06-25,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.174094
,2023-06-26,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.764288
,2023-06-27,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.255605
,2023-06-28,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.501311
,2023-06-29,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.749302
,2023-06-30,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.180188
,2023-07-01,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.529082
,2023-07-02,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.909421
,2023-07-03,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.898305
,2023-07-04,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,5.021364999999999
,2023-07-05,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.860883
,2023-07-06,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.745127
,2023-07-07,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.299421
,2023-07-08,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.157334
,2023-07-09,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.715552
,2023-07-10,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.571549
,2023-07-11,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.481203
,2023-07-12,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.527363
,2023-07-13,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.927298
,2023-07-14,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.508738
,2023-07-15,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.314722
,2023-07-16,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.644037
,2023-07-17,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.407529
,2023-07-18,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.9954220000000005
,2023-07-19,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.885592
,2023-07-20,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.327921
,2023-07-21,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.45598
,2023-07-22,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.205152
,2023-07-23,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.6948880000000001
,2023-07-24,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.173172
,2023-07-25,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.928051
,2023-07-26,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.061138
,2023-07-27,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.688897
,2023-07-28,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.106489
,2023-07-29,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.946744
,2023-07-30,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.460192
,2023-07-31,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.545916
,2023-08-01,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.049264
,2023-08-02,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.29491
,2023-08-03,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.298927
,2023-08-04,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.362134
,2023-08-05,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.389811
,2023-08-06,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.634299
,2023-08-07,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,3.789132
,2023-08-08,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.422481
,2023-08-09,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.686678
,2023-08-10,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.689249
,2023-08-11,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.390698
,2023-08-12,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,1.620817
,2023-08-13,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,0.69084
,2023-08-14,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.558594
,2023-08-15,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.961893
,2023-08-16,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.968729
,2023-08-17,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.908734
,2023-08-18,102720.0,KALMAN,Consumidor Especial,SUDESTE,12.0,4.199941
