MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,1.799563
,2022-01-02,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,9.775469
,2022-01-03,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,30.96513
,2022-01-04,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,32.081654
,2022-01-05,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,30.846886
,2022-01-06,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,30.636041
,2022-01-07,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,30.002448
,2022-01-08,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,25.663621
,2022-01-09,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,16.932205
,2022-01-10,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,26.530999
,2022-01-11,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,26.656251
,2022-01-12,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,29.214696
,2022-01-13,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,29.886093
,2022-01-14,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,26.693951
,2022-01-15,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,13.179149
,2022-01-16,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,2.515786
,2022-01-17,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,25.757189
,2022-01-18,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,26.812308
,2022-01-19,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,26.564171
,2022-01-20,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,23.723034
,2022-01-21,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,25.864222
,2022-01-22,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,24.604469
,2022-01-23,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,14.100204
,2022-01-24,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,29.775317
,2022-01-25,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,31.044623
,2022-01-26,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,28.667708
,2022-01-27,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,30.157221
,2022-01-28,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,29.795095
,2022-01-29,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,18.554853
,2022-01-30,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,2.921225
,2022-01-31,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,24.813319
,2022-02-01,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,25.244315
,2022-02-02,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,31.407123
,2022-02-03,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,31.66728
,2022-02-04,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,30.493907
,2022-02-05,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,26.44862
,2022-02-06,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,16.263855
,2022-02-07,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,32.777329
,2022-02-08,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,33.873485
,2022-02-09,99643.0,COPOBRAS SP CL 514,Consumidor Livre,SUDESTE,36.0,31.530023
