MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,1.134822
202503.0,2025-03-01,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,1.134822
,2025-03-01,,SUL PELLETS,,,12.0,1.134822
202503.0,2025-03-02,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,0.006625
202503.0,2025-03-02,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,0.006625
,2025-03-02,,SUL PELLETS,,,12.0,0.006625
202503.0,2025-03-03,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.717374
202503.0,2025-03-03,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.717374
,2025-03-03,,SUL PELLETS,,,12.0,2.717374
202503.0,2025-03-04,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.609726
202503.0,2025-03-04,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.609726
,2025-03-04,,SUL PELLETS,,,12.0,3.609726
202503.0,2025-03-05,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.685115
202503.0,2025-03-05,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.685115
,2025-03-05,,SUL PELLETS,,,12.0,2.685115
202503.0,2025-03-06,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.000446
202503.0,2025-03-06,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.000446
,2025-03-06,,SUL PELLETS,,,12.0,3.000446
202503.0,2025-03-07,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.15747
202503.0,2025-03-07,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.15747
,2025-03-07,,SUL PELLETS,,,12.0,3.15747
202503.0,2025-03-08,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,1.494471
202503.0,2025-03-08,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,1.494471
,2025-03-08,,SUL PELLETS,,,12.0,1.494471
202503.0,2025-03-09,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,0.0079329999999999
202503.0,2025-03-09,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,0.0079329999999999
,2025-03-09,,SUL PELLETS,,,12.0,0.0079329999999999
202503.0,2025-03-10,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,4.242186
202503.0,2025-03-10,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,4.242186
,2025-03-10,,SUL PELLETS,,,12.0,4.242186
202503.0,2025-03-11,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,4.233136
202503.0,2025-03-11,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,4.233136
,2025-03-11,,SUL PELLETS,,,12.0,4.233136
202503.0,2025-03-12,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.960904
202503.0,2025-03-12,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.960904
,2025-03-12,,SUL PELLETS,,,12.0,3.960904
202503.0,2025-03-13,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,4.079903
202503.0,2025-03-13,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,4.079903
,2025-03-13,,SUL PELLETS,,,12.0,4.079903
202503.0,2025-03-14,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.084619
202503.0,2025-03-14,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.084619
,2025-03-14,,SUL PELLETS,,,12.0,3.084619
202503.0,2025-03-15,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.270064
202503.0,2025-03-15,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.270064
,2025-03-15,,SUL PELLETS,,,12.0,2.270064
202503.0,2025-03-16,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,0.007921
202503.0,2025-03-16,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,0.007921
,2025-03-16,,SUL PELLETS,,,12.0,0.007921
202503.0,2025-03-17,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,5.086817
202503.0,2025-03-17,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,5.086817
,2025-03-17,,SUL PELLETS,,,12.0,5.086817
202503.0,2025-03-18,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,5.15603
202503.0,2025-03-18,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,5.15603
,2025-03-18,,SUL PELLETS,,,12.0,5.15603
202503.0,2025-03-19,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.995711
202503.0,2025-03-19,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,2.995711
,2025-03-19,,SUL PELLETS,,,12.0,2.995711
202503.0,2025-03-20,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.670239
202503.0,2025-03-20,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.670239
,2025-03-20,,SUL PELLETS,,,12.0,3.670239
202503.0,2025-03-21,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.679874
202503.0,2025-03-21,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,3.679874
,2025-03-21,,SUL PELLETS,,,12.0,3.679874
202503.0,2025-03-22,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,1.647583
202503.0,2025-03-22,151108.0,SUL PELLETS,Consumidor Livre,SUL,12.0,1.647583
