MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,0.238437
,2023-01-02,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,0.272039
,2023-01-03,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,1.548608
,2023-01-04,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.852415
,2023-01-05,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.104145
,2023-01-06,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.063968
,2023-01-07,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,1.368656
,2023-01-08,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,0.283162
,2023-01-09,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.600895
,2023-01-10,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.187172
,2023-01-11,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.852849
,2023-01-12,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.969642
,2023-01-13,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.947659
,2023-01-14,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,1.545115
,2023-01-15,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,0.301283
,2023-01-16,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.361914
,2023-01-17,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.127086
,2023-01-18,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.046333
,2023-01-19,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.63915
,2023-01-20,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.396376
,2023-01-21,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,1.124604
,2023-01-22,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,0.240845
,2023-01-23,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.508704
,2023-01-24,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.26903
,2023-01-25,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.20865
,2023-01-26,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,4.120326
,2023-01-27,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.886891
,2023-01-28,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,1.244942
,2023-01-29,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,0.270347
,2023-01-30,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.286546
,2023-01-31,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,3.695777
,2023-02-01,46308.0,WESTAFLEX CL 514,Consumidor Livre,SUL,12.0,2.193164
