MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.389706
202403.0,2024-03-01,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.389706
,2024-03-01,,BAPON EI,,,4.752000000000001,1.389706
202403.0,2024-03-02,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.93377
202403.0,2024-03-02,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.93377
,2024-03-02,,BAPON EI,,,4.752000000000001,0.93377
202403.0,2024-03-03,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.719442
202403.0,2024-03-03,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.719442
,2024-03-03,,BAPON EI,,,4.752000000000001,0.719442
202403.0,2024-03-04,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.200235
202403.0,2024-03-04,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.200235
,2024-03-04,,BAPON EI,,,4.752000000000001,1.200235
202403.0,2024-03-05,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.939009
202403.0,2024-03-05,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.939009
,2024-03-05,,BAPON EI,,,4.752000000000001,0.939009
202403.0,2024-03-06,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.034118
202403.0,2024-03-06,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.034118
,2024-03-06,,BAPON EI,,,4.752000000000001,1.034118
202403.0,2024-03-07,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.20804
202403.0,2024-03-07,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.20804
,2024-03-07,,BAPON EI,,,4.752000000000001,1.20804
202403.0,2024-03-08,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.073461
202403.0,2024-03-08,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.073461
,2024-03-08,,BAPON EI,,,4.752000000000001,1.073461
202403.0,2024-03-09,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.028847
202403.0,2024-03-09,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.028847
,2024-03-09,,BAPON EI,,,4.752000000000001,1.028847
202403.0,2024-03-10,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.74211
202403.0,2024-03-10,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.74211
,2024-03-10,,BAPON EI,,,4.752000000000001,0.74211
202403.0,2024-03-11,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.260104
202403.0,2024-03-11,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.260104
,2024-03-11,,BAPON EI,,,4.752000000000001,1.260104
202403.0,2024-03-12,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.209708
202403.0,2024-03-12,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.209708
,2024-03-12,,BAPON EI,,,4.752000000000001,1.209708
202403.0,2024-03-13,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.145755
202403.0,2024-03-13,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.145755
,2024-03-13,,BAPON EI,,,4.752000000000001,1.145755
202403.0,2024-03-14,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.159187
202403.0,2024-03-14,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.159187
,2024-03-14,,BAPON EI,,,4.752000000000001,1.159187
202403.0,2024-03-15,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.090671
202403.0,2024-03-15,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.090671
,2024-03-15,,BAPON EI,,,4.752000000000001,1.090671
202403.0,2024-03-16,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.962703
202403.0,2024-03-16,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.962703
,2024-03-16,,BAPON EI,,,4.752000000000001,0.962703
202403.0,2024-03-17,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.684406
202403.0,2024-03-17,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.684406
,2024-03-17,,BAPON EI,,,4.752000000000001,0.684406
202403.0,2024-03-18,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.27129
202403.0,2024-03-18,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.27129
,2024-03-18,,BAPON EI,,,4.752000000000001,1.27129
202403.0,2024-03-19,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.011002
202403.0,2024-03-19,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.011002
,2024-03-19,,BAPON EI,,,4.752000000000001,1.011002
202403.0,2024-03-20,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.282259
202403.0,2024-03-20,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.282259
,2024-03-20,,BAPON EI,,,4.752000000000001,1.282259
202403.0,2024-03-21,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.005867
202403.0,2024-03-21,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.005867
,2024-03-21,,BAPON EI,,,4.752000000000001,1.005867
202403.0,2024-03-22,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.010744
202403.0,2024-03-22,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.010744
,2024-03-22,,BAPON EI,,,4.752000000000001,1.010744
202403.0,2024-03-23,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.891476
202403.0,2024-03-23,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.891476
,2024-03-23,,BAPON EI,,,4.752000000000001,0.891476
202403.0,2024-03-24,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.718984
202403.0,2024-03-24,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.718984
,2024-03-24,,BAPON EI,,,4.752000000000001,0.718984
202403.0,2024-03-25,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.209672
202403.0,2024-03-25,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.209672
,2024-03-25,,BAPON EI,,,4.752000000000001,1.209672
202403.0,2024-03-26,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.187451
202403.0,2024-03-26,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.187451
,2024-03-26,,BAPON EI,,,4.752000000000001,1.187451
202403.0,2024-03-27,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.080518
202403.0,2024-03-27,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.080518
,2024-03-27,,BAPON EI,,,4.752000000000001,1.080518
202403.0,2024-03-28,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.004872
202403.0,2024-03-28,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.004872
,2024-03-28,,BAPON EI,,,4.752000000000001,1.004872
202403.0,2024-03-29,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.695202
202403.0,2024-03-29,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.695202
,2024-03-29,,BAPON EI,,,4.752000000000001,0.695202
202403.0,2024-03-30,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.950816
202403.0,2024-03-30,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.950816
,2024-03-30,,BAPON EI,,,4.752000000000001,0.950816
202403.0,2024-03-31,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.678486
202403.0,2024-03-31,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.678486
,2024-03-31,,BAPON EI,,,4.752000000000001,0.678486
202404.0,2024-04-01,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.061323
202404.0,2024-04-01,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,1.061323
,2024-04-01,,BAPON EI,,,4.752000000000001,1.061323
202404.0,2024-04-02,127395.0,BAPON EI,Consumidor Especial,NORTE,4.752000000000001,0.921033
