MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.374509
,2022-11-02,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.272853
,2022-11-03,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.473668
,2022-11-04,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.7864560000000003
,2022-11-05,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.066385
,2022-11-06,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.732266
,2022-11-07,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.346617
,2022-11-08,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.87759
,2022-11-09,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.615037
,2022-11-10,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.56221
,2022-11-11,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.503579
,2022-11-12,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.682934
,2022-11-13,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.046651
,2022-11-14,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.707059
,2022-11-15,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.907595
,2022-11-16,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.612824
,2022-11-17,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.362857
,2022-11-18,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.992777
,2022-11-19,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.002357
,2022-11-20,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.25948
,2022-11-21,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.274355
,2022-11-22,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.716932
,2022-11-23,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.700617
,2022-11-24,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.232182
,2022-11-25,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.523934
,2022-11-26,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.95863
,2022-11-27,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.199817
,2022-11-28,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.419071
,2022-11-29,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.295896
,2022-11-30,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.923473
,2022-12-01,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.034459
,2022-12-02,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.217083
,2022-12-03,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.38086
,2022-12-04,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.826225
,2022-12-05,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.314079
,2022-12-06,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.861438
,2022-12-07,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,4.048097
,2022-12-08,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.993188
,2022-12-09,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.210006
,2022-12-10,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.147874
,2022-12-11,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.428131
,2022-12-12,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.246989
,2022-12-13,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.722789
,2022-12-14,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.332175
,2022-12-15,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.973647
,2022-12-16,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.078684
,2022-12-17,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.872159
,2022-12-18,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.279969
,2022-12-19,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.754067
,2022-12-20,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.290749
,2022-12-21,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.268433
,2022-12-22,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.850454
,2022-12-23,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.722217
,2022-12-24,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.324149
,2022-12-25,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.335044
,2022-12-26,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.708859
,2022-12-27,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.7327549999999999
,2022-12-28,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.764736
,2022-12-29,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.428851
,2022-12-30,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.514859
,2022-12-31,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.395174
,2023-01-01,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.424884
,2023-01-02,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.471816
,2023-01-03,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.569566
,2023-01-04,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.6041179999999999
,2023-01-05,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.519146
,2023-01-06,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.459223
,2023-01-07,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.538377
,2023-01-08,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.346325
,2023-01-09,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.418058
,2023-01-10,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.7547929999999999
,2023-01-11,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.755289
,2023-01-12,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.975916
,2023-01-13,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.772888
,2023-01-14,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.527205
,2023-01-15,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.440736
,2023-01-16,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.489851
,2023-01-17,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.486514
,2023-01-18,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.453795
,2023-01-19,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.435531
,2023-01-20,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.525413
,2023-01-21,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.550158
,2023-01-22,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.344281
,2023-01-23,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.383509
,2023-01-24,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.485969
,2023-01-25,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.095943
,2023-01-26,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.690212
,2023-01-27,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.64405
,2023-01-28,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.506028
,2023-01-29,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.347486
,2023-01-30,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.303786
,2023-01-31,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.366835
,2023-02-01,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.211755
,2023-02-02,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.157694
,2023-02-03,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.263782
,2023-02-04,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.177876
,2023-02-05,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.198914
,2023-02-06,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.185452
,2023-02-07,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.98198
,2023-02-08,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.096069
,2023-02-09,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.821505
,2023-02-10,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.249446
,2023-02-11,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.017191
,2023-02-12,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.329524
,2023-02-13,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.607873
,2023-02-14,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.583359
,2023-02-15,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.667832
,2023-02-16,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,4.469367
,2023-02-17,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.34957
,2023-02-18,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,4.848685
,2023-02-19,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.035517
,2023-02-20,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.462323
,2023-02-21,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.393136
,2023-02-22,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.990679
,2023-02-23,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.768391
,2023-02-24,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,4.915988
,2023-02-25,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.977226
,2023-02-26,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.683812
,2023-02-27,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.736532
,2023-02-28,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.209263
,2023-03-01,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,4.164083
,2023-03-02,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.60679
,2023-03-03,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.415436
,2023-03-04,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.975534
,2023-03-05,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.706093
,2023-03-06,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,3.301639
,2023-03-07,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.107006
,2023-03-08,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.445911
,2023-03-09,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.115525
,2023-03-10,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.998811
,2023-03-11,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.819123
,2023-03-12,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.171484
,2023-03-13,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.728124
,2023-03-14,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.785109
,2023-03-15,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.207314
,2023-03-16,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,2.07166
,2023-03-17,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.427124
,2023-03-18,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.206817
,2023-03-19,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.472604
,2023-03-20,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.840156
,2023-03-21,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.620778
,2023-03-22,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,0.725766
,2023-03-23,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.792033
,2023-03-24,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.430031
,2023-03-25,51953.0,NOVAAGRI QUERENCIA,Consumidor Especial,SUDESTE,11.52,1.654898
