MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,0.177462
,2022-01-02,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,0.17673
,2022-01-03,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,8.11686
,2022-01-04,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,13.021351
,2022-01-05,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,12.405889
,2022-01-06,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,13.004921
,2022-01-07,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,12.039531
,2022-01-08,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,8.095881
,2022-01-09,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,3.875379
,2022-01-10,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,10.593931
,2022-01-11,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,11.961022
,2022-01-12,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,12.758423
,2022-01-13,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,12.542991
,2022-01-14,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,14.145582
,2022-01-15,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,9.083924
,2022-01-16,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,0.194205
,2022-01-17,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,5.72455
,2022-01-18,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,9.495589
,2022-01-19,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,11.669426
,2022-01-20,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,11.293752
,2022-01-21,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,12.223511
,2022-01-22,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,8.332662000000001
,2022-01-23,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,5.511788
,2022-01-24,84842.0,CONDEX,Consumidor Especial,SUDESTE,12.48,12.32311
